--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:09:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43367
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444136990.254612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1444137013.211323	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.087924	487	9026	66	549	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11697.744682	966	16938	1514	1090	44.650000	0.984000	0.995000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
24.004000	1444137014.211262	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.337992	519	9545	66	407	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11290.322581	936	17874	1508	787	87.135000	0.997000	0.997000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
25.004000	1444137015.211683	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.634297	471	10016	66	583	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11334.574419	936	18810	1514	1083	44.535000	0.979000	1.092000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
26.004000	1444137016.211705	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.499619	542	10558	66	519	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11790.826136	977	19787	1508	934	87.615000	2.426000	1.113000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
27.004000	1444137017.212249	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.814905	369	10927	66	396	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	8937.650685	738	20525	1514	778	39.160000	1.005000	0.997000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
28.004000	1444137018.211134	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.452498	129	11056	67	48	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	2217.169713	186	20711	1490	37	55.646000	4.574000	2.544000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
29.005000	1444137019.212217	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	11448	66	474	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	9445.326090	780	21491	1514	934	41.148000	1.013000	0.996000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1444137020.211474	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.564379	133	11581	67	72	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	2313.913388	194	21685	1491	81	36.426000	1.447000	1.825000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1444137021.212781	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	11973	66	451	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	9445.478683	780	22465	1514	893	42.511000	1.002000	0.995000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1444137022.211927	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.816523	160	12133	67	150	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	2922.757653	245	22710	1491	189	40.369000	0.972000	1.342000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.005000	1444137023.213182	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	12606	66	481	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11334.574419	936	23646	1514	992	47.221000	0.987000	0.994000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.005000	1444137024.212326	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.263222	140	12746	67	117	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	2455.671865	206	23852	1490	134	40.326000	0.979000	1.528000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1444137025.213742	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.450301	446	13192	66	457	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	10716.574602	885	24737	1514	936	44.931000	0.998000	0.997000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1444137026.212591	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	13385	66	200	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3724.173711	311	25048	1497	281	42.314000	0.997000	1.238000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1444137027.214051	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	13859	66	473	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11334.574419	936	25984	1514	980	49.509000	0.974000	0.994000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1444137028.214065	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	14134	66	275	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5610.522782	467	26451	1501	421	60.001000	0.989000	1.190000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1444137029.213630	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	14607	66	450	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	27387	1514	936	47.375000	0.994000	0.997000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.006000	1444137030.213433	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	14800	66	214	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3733.176672	312	27699	1495	310	41.011000	0.988000	1.222000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1444137031.214745	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	15275	66	450	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	28635	1514	936	50.140000	0.993000	0.998000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1444137032.213789	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.625721	171	15446	66	201	0.010000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3230.231635	270	28905	1495	285	35.067000	0.999000	1.255000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1444137033.215476	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.833552	496	15942	66	465	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11842.707602	978	29883	1514	960	51.835000	0.998000	0.993000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1444137034.214970	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	16217	66	299	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5609.759819	467	30350	1501	465	61.833000	0.997000	1.182000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.007000	1444137035.214543	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.697989	545	16762	66	528	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	13005.462813	1074	31424	1514	1092	51.746000	0.985000	0.999000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.007000	1444137036.215544	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.329997	495	17257	66	525	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11552.781762	954	32378	1514	996	99.121000	0.995000	0.995000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1444137037.215651	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.058290	509	17766	66	527	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11282.692953	935	33313	1508	935	60.590000	1.002000	1.140000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1444137038.215691	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.685690	562	18328	66	495	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	13199.255348	1090	34403	1514	1028	73.956000	1.053000	0.992000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1444137039.216052	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.713401	514	18842	66	538	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11302.529984	937	35340	1508	931	65.750000	0.999000	1.119000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1444137040.215938	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.876370	479	19321	66	533	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	36276	1514	1004	65.853000	1.001000	0.999000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.008000	1444137041.216361	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.912503	570	19891	66	495	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	13211.462752	1091	37367	1514	1086	113.466000	0.996000	0.996000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.008000	1444137042.216532	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.005402	507	20398	66	520	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11294.900357	936	38303	1508	868	51.878000	0.991000	1.160000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1444137043.216445	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.314737	495	20893	66	539	0.011000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11564.989166	955	39258	1514	1028	76.748000	1.001000	1.001000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1444137044.216912	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.632801	560	21453	66	531	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12982.573931	1072	40330	1514	1072	124.604000	1.002000	0.996000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1444137045.217164	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.486587	506	21959	66	490	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11288.796655	936	41266	1507	857	61.115000	0.994000	1.178000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1444137046.216680	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.727775	492	22451	66	539	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11491.744743	949	42215	1514	1028	73.521000	0.997000	0.997000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.009000	1444137047.216767	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.777093	588	23039	66	545	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	13016.144292	1078	43293	1509	995	78.117000	0.997000	1.116000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.009000	1444137048.217503	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.327036	478	23517	66	524	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	44229	1514	1019	60.931000	1.002000	1.001000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1444137049.217499	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.844508	537	24054	66	534	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11955.626087	991	45220	1508	991	53.300000	1.000000	1.096000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1444137050.217364	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.524949	561	24615	66	513	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	12515.640736	1037	46257	1508	948	45.247000	1.002000	1.074000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
61.010000	1444137051.216619	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.645253	41	24656	66	75	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	931.882687	78	46335	1493	156	46.120000	1.000000	1.000000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
62.010000	1444137052.217981	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24656	N/A	31	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000031	0.000000	0	46335	N/A	10	44.815000	4.129000	6.005000	N/A	N/A	0.000000	0	0	N/A	5	0	255	
63.010000	1444137053.216867	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000031	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	0	255	
