--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 23:36:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42295
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443829011.357608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.001000	1443829022.319343	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.300668	431	2913	70	524	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103763	0.089022	5467.543565	456	3189	1499	555	4.100000	0.725000	0.654000	N/A	N/A	0.016142	1071	41	0.202032	1	0	N/A	
12.002000	1443829023.318860	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.279977	139	3052	70	132	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.088610	1707.663198	141	3330	1514	132	2.624000	0.345000	0.465000	N/A	N/A	0.001346	1000	4	0.001348	1	0	N/A	
13.002000	1443829024.319854	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.484695	279	3331	69	258	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098270	0.090152	3632.923368	300	3630	1514	275	2.860000	0.578000	0.411000	N/A	N/A	0.017061	1076	53	0.611459	1	0	N/A	
14.002000	1443829025.319233	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.092441	102	3433	77	125	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.090258	1247.291482	103	3733	1514	131	2.520000	0.614000	0.490000	N/A	N/A	0.030980	1000	6	0.199855	1	0	N/A	
15.002000	1443829026.319957	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.409436	271	3704	70	308	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096286	0.090854	3632.923368	300	4033	1514	337	3.067000	0.214000	0.490000	N/A	N/A	0.014364	1088	35	0.200901	1	0	N/A	
16.002000	1443829027.319894	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.851955	269	3973	71	182	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099261	0.091372	3633.075961	300	4333	1514	208	2.909000	0.292000	0.568000	N/A	N/A	0.029322	1037	27	0.556799	1	0	N/A	
17.002000	1443829028.320151	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.583361	272	4245	71	359	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.092288	3627.887814	303	4636	1496	395	3.917000	0.496000	0.749000	N/A	N/A	0.026064	1185	27	0.246069	1	0	N/A	
18.003000	1443829029.320075	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.996765	31	4276	72	31	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.092700	375.392926	31	4667	1514	31	1.941000	0.435000	0.447000	N/A	N/A	0.014135	1153	13	0.167590	1	0	N/A	
19.003000	1443829030.320559	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4276	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.101840	0.093265	0.000000	0	4667	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008325	1068	29	0.203770	1	0	255	
20.003000	1443829031.320241	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.734703	140	4416	70	140	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093616	1816.461684	150	4817	1514	150	3.128000	0.250000	0.554000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443829032.320368	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.350200	136	4552	69	136	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.093616	1816.614277	150	4967	1514	150	2.802000	0.457000	0.385000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1443829033.321108	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.905026	148	4700	72	148	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084368	0.093081	1792.199469	148	5115	1514	148	2.153000	0.505000	0.366000	N/A	N/A	0.119378	1192	26	3.060791	1	0	N/A	
23.004000	1443829034.321006	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.388226	424	5124	70	405	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.093142	5425.122837	448	5563	1514	429	2.903000	0.414000	0.425000	N/A	N/A	0.068906	1166	11	0.611018	1	0	N/A	
24.004000	1443829035.321479	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.825587	259	5383	69	278	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120228	0.094699	3645.283364	301	5864	1514	320	4.701000	0.967000	0.942000	N/A	N/A	0.026840	1051	39	0.202455	1	0	N/A	
25.004000	1443829036.321429	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.723167	111	5494	70	111	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.094745	1537.980285	127	5991	1514	127	4.277000	0.287000	0.824000	N/A	N/A	0.001348	1000	20	0.001368	1	0	N/A	
26.004000	1443829037.321959	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.551439	6	5500	74	6	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080950	0.093783	72.658467	6	5997	1514	6	1.669000	0.486000	1.023000	N/A	N/A	0.015098	1172	29	0.203256	1	0	N/A	
27.004000	1443829038.321468	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.382794	11	5511	72	11	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.094256	133.213294	11	6008	1514	11	1.994000	0.655000	0.809000	N/A	N/A	0.480676	2000	3	1.439334	1	0	N/A	
28.004000	1443829039.321676	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5511	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.388882	0.095050	0.000000	0	6008	N/A	0	N/A	N/A	N/A	N/A	N/A	0.206975	1750	4	0.621241	1	0	255	
29.005000	1443829040.321825	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.589984	538	6049	70	404	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.095187	7215.186010	599	6607	1505	465	3.415000	0.955000	0.729000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443829041.323030	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.348125	142	6191	69	261	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.094058	1864.986114	154	6761	1514	273	4.546000	0.316000	0.728000	N/A	N/A	0.037844	1140	49	1.423931	1	0	N/A	
31.005000	1443829042.322263	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.208106	79	6270	68	94	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032777	0.093554	1114.078188	92	6853	1514	107	2.673000	0.581000	0.567000	N/A	N/A	0.001346	1000	2	0.001347	1	0	N/A	
32.005000	1443829043.322578	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.260781	26	6296	73	26	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.094546	314.859462	26	6879	1514	26	1.454000	0.507000	0.473000	N/A	N/A	0.041431	1000	21	0.202883	1	0	N/A	
33.005000	1443829044.322630	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.482070	102	6398	76	102	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.094836	1235.084078	102	6981	1514	102	2.272000	0.316000	0.442000	N/A	N/A	0.123123	1400	5	0.610263	1	0	N/A	
34.006000	1443829045.322869	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.222968	146	6544	70	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.095874	1804.254280	149	7130	1514	134	2.933000	0.363000	0.569000	N/A	N/A	0.120163	1416	11	0.623499	1	0	N/A	
35.006000	1443829046.323328	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.754601	128	6672	71	115	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.095981	1658.986175	137	7267	1514	121	2.680000	0.326000	0.701000	N/A	N/A	0.037887	1066	15	0.203353	1	0	N/A	
36.006000	1443829047.323597	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.786309	368	7040	69	367	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.096728	5086.062197	420	7687	1514	411	2.937000	0.308000	0.622000	N/A	N/A	0.045454	1111	27	0.608886	1	0	N/A	
37.006000	1443829048.323997	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.239296	672	7712	70	607	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095981	0.096683	9082.308420	750	8437	1514	696	3.652000	0.545000	0.717000	N/A	N/A	0.001735	1131	38	0.012174	1	0	N/A	
38.006000	1443829049.324254	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.140843	275	7987	70	369	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072176	0.095401	3621.326334	302	8739	1499	396	4.133000	1.239000	0.628000	N/A	N/A	0.007813	1030	33	0.214768	1	0	N/A	
39.006000	1443829050.324444	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.414350	121	8108	71	121	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091342	0.095218	1513.870663	125	8864	1514	125	2.547000	0.621000	0.616000	N/A	N/A	0.001347	1088	35	0.001377	1	0	N/A	
40.007000	1443829051.324491	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.939695	140	8248	69	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112217	0.095920	1816.461684	150	9014	1514	135	2.649000	0.583000	0.501000	N/A	N/A	0.021481	1121	40	0.214166	1	0	N/A	
41.007000	1443829052.324167	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.874081	140	8388	69	124	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.096469	1816.461684	150	9164	1514	137	2.859000	0.972000	0.656000	N/A	N/A	0.026434	1117	17	0.203826	1	0	N/A	
42.007000	1443829053.324414	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.771935	388	8776	70	370	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105625	0.096606	5255.439924	434	9598	1514	410	3.820000	0.686000	0.705000	N/A	N/A	0.027910	1000	15	0.200655	1	0	N/A	
43.007000	1443829054.325186	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.842006	412	9188	70	375	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087222	0.096179	5437.177648	449	10047	1514	417	3.371000	1.118000	0.756000	N/A	N/A	0.024125	1138	36	0.612205	1	0	N/A	
44.007000	1443829055.324806	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.553056	58	9246	74	127	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.096026	725.989563	60	10107	1512	131	2.474000	0.443000	0.460000	N/A	N/A	0.001340	1000	14	0.001348	1	0	N/A	
45.008000	1443829056.325498	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.729759	110	9356	73	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.095874	1273.689993	109	10216	1461	122	12.055000	0.595000	17.095000	N/A	N/A	0.007167	1142	36	0.197871	1	0	N/A	
46.008000	1443829057.325038	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.854518	87	9443	73	87	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.095950	1089.815973	90	10306	1514	90	2.302000	0.420000	0.448000	N/A	N/A	0.282681	1200	4	1.006857	1	0	N/A	
47.008000	1443829058.325465	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.776269	72	9515	74	72	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.096469	871.898556	72	10378	1514	72	2.462000	0.533000	0.566000	N/A	N/A	0.011435	1095	21	0.202725	1	0	N/A	
48.008000	1443829059.325598	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.106174	286	9801	71	270	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.097186	3608.661153	298	10676	1514	283	2.498000	0.517000	0.514000	N/A	N/A	0.052591	1052	20	0.202664	1	0	N/A	
49.008000	1443829060.325633	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.815302	99	9900	70	115	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.097201	1198.919645	99	10775	1514	114	2.695000	0.416000	0.305000	N/A	N/A	0.062617	1166	5	0.185150	1	0	N/A	
50.009000	1443829061.326286	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.430372	169	10069	69	142	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126072	0.098056	2276.680807	188	10963	1514	163	3.426000	0.327000	0.616000	N/A	N/A	0.006498	1050	41	0.197576	1	0	N/A	
51.009000	1443829062.326016	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.490646	126	10195	68	153	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.229499	0.098727	1707.510605	141	11104	1514	166	2.980000	0.173000	0.463000	N/A	N/A	0.101883	1250	12	0.607056	1	0	N/A	
52.009000	1443829063.326558	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.540544	292	10487	70	237	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082385	0.098361	3608.813746	298	11402	1514	240	2.728000	0.333000	0.424000	N/A	N/A	0.082754	1437	15	0.695958	1	0	N/A	
53.009000	1443829064.326961	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.334819	151	10638	72	206	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.098651	1797.387616	152	11554	1478	210	3.557000	1.025000	0.599000	N/A	N/A	0.013186	1081	38	0.203992	1	0	N/A	
54.009000	1443829065.326612	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.803980	123	10761	69	123	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097812	0.098636	1598.559526	132	11686	1514	132	2.913000	0.913000	0.499000	N/A	N/A	0.040513	1000	9	0.202504	1	0	N/A	
55.009000	1443829066.327044	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.942625	250	11011	69	250	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111606	0.098865	3209.021271	265	11951	1514	265	2.868000	0.239000	0.506000	N/A	N/A	0.010320	1000	24	0.200847	1	0	N/A	
56.010000	1443829067.327110	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.457808	174	11185	70	156	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.098972	2143.467513	177	12128	1514	159	2.875000	0.737000	0.538000	N/A	N/A	0.087500	1294	16	0.610467	1	0	N/A	
57.010000	1443829068.327570	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.001099	524	11709	69	503	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.098972	6926.633503	572	12700	1514	552	2.874000	0.512000	0.538000	N/A	N/A	0.021698	1133	30	0.215820	1	0	N/A	
58.010000	1443829069.327994	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.476547	273	11982	71	260	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086673	0.098544	3631.092257	303	13003	1498	275	3.130000	0.260000	0.444000	N/A	N/A	0.001569	1078	38	0.009916	1	0	N/A	
59.010000	1443829070.327687	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.725791	97	12079	70	149	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.098498	1295.815912	107	13110	1514	173	3.644000	1.046000	0.814000	N/A	N/A	0.003902	1066	16	0.039718	1	0	N/A	
60.010000	1443829071.328138	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.290475	261	12340	70	215	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.098544	3548.081912	293	13403	1514	233	4.124000	0.872000	0.811000	N/A	N/A	0.015560	1071	28	0.201128	1	0	N/A	
61.011000	1443829072.328126	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.685415	392	12732	71	426	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104236	0.098651	5470.137638	455	13858	1502	506	4.842000	0.875000	0.991000	N/A	N/A	0.066246	1409	21	0.623198	1	0	N/A	
62.011000	1443829073.328644	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.209235	145	12877	70	141	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.098361	1804.406873	149	14007	1514	142	2.836000	0.628000	0.556000	N/A	N/A	0.001348	1076	26	0.001364	1	0	N/A	
63.011000	1443829074.328615	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.877560	415	13292	71	390	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098193	0.098361	5424.970244	448	14455	1514	412	2.716000	0.219000	0.482000	N/A	N/A	0.010264	1043	47	0.201226	1	0	N/A	
64.011000	1443829075.328784	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.097140	271	13563	69	312	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085513	0.098117	3632.923368	300	14755	1514	352	3.357000	0.386000	0.568000	N/A	N/A	0.024749	1125	23	0.215614	1	0	N/A	
65.011000	1443829076.329154	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.411145	146	13709	72	146	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069704	0.097385	1794.793542	152	14907	1476	152	3.847000	0.855000	0.715000	N/A	N/A	0.008302	1000	29	0.203076	1	0	N/A	
66.011000	1443829077.329119	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.906919	265	13974	70	265	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118503	0.097720	3644.978179	301	15208	1514	301	3.182000	0.281000	0.663000	N/A	N/A	0.008579	1142	28	0.203880	1	0	N/A	
67.012000	1443829078.329094	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.085421	360	14334	70	356	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108280	0.097827	5001.068148	413	15621	1514	410	3.983000	0.581000	0.877000	N/A	N/A	0.042135	1214	14	0.203490	1	0	N/A	
68.012000	1443829079.329360	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.169225	114	14448	71	118	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110080	0.097980	1392.559587	115	15736	1514	118	2.380000	0.474000	0.454000	N/A	N/A	0.012551	1157	20	0.203313	1	0	N/A	
69.012000	1443829080.330023	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.794916	108	14556	69	108	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090365	0.097766	1356.242561	112	15848	1514	112	2.961000	0.167000	0.441000	N/A	N/A	0.015483	1069	43	0.609262	1	0	N/A	
70.012000	1443829081.329749	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.695212	281	14837	71	257	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.097949	3616.901151	301	16149	1502	275	3.836000	0.525000	0.762000	N/A	N/A	0.043826	1105	19	0.607140	1	0	N/A	
