--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:55:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33870
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443934553.986770

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
33.006000	1443934586.956101	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.753594	212	5195	71	215	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129765	0.104648	2942.442091	243	5677	1514	243	4.634000	1.153000	0.848000	N/A	N/A	0.015352	1000	16	0.202073	1	0	N/A	
34.007000	1443934587.956247	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.796503	95	5290	70	89	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.104968	1186.712241	98	5775	1514	98	4.568000	0.862000	0.894000	N/A	N/A	0.108949	1076	12	0.608817	1	0	N/A	
35.007000	1443934588.956712	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.761162	131	5421	74	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086459	0.104205	1816.461684	150	5925	1514	138	4.455000	0.544000	1.001000	N/A	N/A	0.029403	1100	21	0.203804	1	0	N/A	
36.007000	1443934589.956778	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.810175	285	5706	70	269	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.104266	3620.563372	299	6224	1514	283	4.681000	0.988000	0.867000	N/A	N/A	0.068782	1066	14	0.609554	1	0	N/A	
37.007000	1443934590.957190	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.461135	296	6002	72	317	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102878	0.104205	3591.113010	300	6524	1496	323	6.388000	1.229000	1.124000	N/A	N/A	0.010769	1043	24	0.203265	1	0	N/A	
38.008000	1443934591.957638	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.117710	409	6411	70	319	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108036	0.104434	5449.079867	450	6974	1514	347	6.146000	0.328000	1.157000	N/A	N/A	0.012127	1090	43	0.224189	1	0	N/A	
39.008000	1443934592.957814	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.353710	143	6554	70	251	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079241	0.103030	1804.406873	149	7123	1514	266	4.446000	0.531000	0.860000	N/A	N/A	0.007974	1030	33	0.200643	1	0	N/A	
40.008000	1443934593.957576	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.113132	52	6606	70	52	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.102893	666.020692	55	7178	1514	55	4.343000	0.732000	0.638000	N/A	N/A	0.002475	1000	16	0.009299	1	0	N/A	
41.008000	1443934594.957839	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.624897	130	6736	69	125	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.103320	1889.095737	156	7334	1514	152	4.846000	1.384000	1.046000	N/A	N/A	0.039900	1176	18	0.610351	1	0	N/A	
42.008000	1443934595.957993	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.073946	142	6878	71	124	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082278	0.102908	1804.406873	149	7483	1514	132	4.364000	0.568000	0.874000	N/A	N/A	0.104984	1166	11	0.623679	1	0	N/A	
43.009000	1443934596.958261	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.219703	93	6971	71	92	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.103473	1174.657430	97	7580	1514	96	4.113000	0.758000	0.560000	N/A	N/A	0.002344	1000	23	0.009168	1	0	N/A	
44.009000	1443934597.958381	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.226661	34	7005	70	58	0.014000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.103885	422.818690	36	7616	1468	58	3.697000	0.879000	0.696000	N/A	N/A	0.059294	1142	13	0.610922	1	0	N/A	
45.009000	1443934598.958556	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.276376	145	7150	70	137	0.017000	0.008000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085101	0.103778	1805.322428	151	7767	1494	142	21.335000	0.716000	32.073000	N/A	N/A	0.002020	1000	4	0.002023	1	0	N/A	
46.009000	1443934599.958687	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.662465	142	7292	70	124	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103778	1804.254280	149	7916	1514	135	4.656000	1.405000	0.913000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443934600.959330	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.794733	139	7431	69	165	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085406	0.103198	1816.461684	150	8066	1514	173	4.750000	0.757000	0.794000	N/A	N/A	0.013783	1200	20	0.200402	1	0	N/A	
48.010000	1443934601.959302	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.651479	107	7538	69	107	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.103504	1610.614338	133	8199	1514	133	6.668000	1.098000	1.342000	N/A	N/A	0.033520	1214	15	0.204032	1	0	N/A	
49.010000	1443934602.959570	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.848109	140	7678	72	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072527	0.102847	1804.406873	149	8348	1514	149	5.040000	1.138000	0.793000	N/A	N/A	0.049843	1000	13	0.623682	1	0	N/A	
50.010000	1443934603.959650	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.152379	126	7804	70	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.103137	1731.620228	143	8491	1514	143	6.800000	0.817000	1.419000	N/A	N/A	0.077903	1181	11	0.623730	1	0	N/A	
51.010000	1443934604.960051	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.514969	134	7938	73	134	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087649	0.102725	1622.669149	134	8625	1514	134	3.961000	0.092000	0.374000	N/A	N/A	0.009491	1050	20	0.151463	1	0	N/A	
52.011000	1443934605.960169	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.520524	412	8350	70	412	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.102405	5439.313944	453	9078	1501	453	6.711000	1.627000	1.010000	N/A	N/A	0.103360	1166	11	0.611685	1	0	N/A	
53.011000	1443934606.960841	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.640400	260	8610	71	260	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081393	0.101505	3644.978179	301	9379	1514	301	6.476000	1.015000	1.276000	N/A	N/A	0.013704	1060	33	0.199518	1	0	N/A	
54.011000	1443934607.960762	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.359508	285	8895	70	285	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078829	0.100970	3620.715964	299	9678	1514	299	5.352000	1.348000	1.033000	N/A	N/A	0.014185	1125	17	0.196751	1	0	N/A	
55.011000	1443934608.961184	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.297769	141	9036	70	141	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091128	0.100604	1804.406873	149	9827	1514	149	4.363000	0.610000	0.684000	N/A	N/A	0.019438	1121	32	0.215565	1	0	N/A	
56.011000	1443934609.961102	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.400250	277	9313	70	277	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077975	0.100162	3620.563372	299	10126	1514	299	4.689000	0.525000	0.974000	N/A	N/A	0.014152	1000	17	0.208333	1	0	N/A	
57.012000	1443934610.961260	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.174993	175	9488	70	142	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085299	0.099872	2240.363781	185	10311	1514	148	3.945000	0.598000	0.664000	N/A	N/A	0.026152	1058	17	0.201355	1	0	N/A	
58.012000	1443934611.961714	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.630299	162	9650	70	122	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117313	0.100421	2107.150487	174	10485	1514	138	4.944000	0.886000	0.990000	N/A	N/A	0.017270	1050	40	0.201267	1	0	N/A	
59.012000	1443934612.961658	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.928983	323	9973	70	372	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.100543	4226.203192	349	10834	1514	400	4.697000	0.263000	0.859000	N/A	N/A	0.022122	1050	20	0.203897	1	0	N/A	
60.012000	1443934613.962038	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.473434	283	10256	71	307	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095676	0.100406	3619.647816	302	11136	1498	324	5.993000	1.750000	1.088000	N/A	N/A	0.030761	1107	28	0.607611	1	0	N/A	
61.012000	1443934614.962335	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.965880	271	10527	71	199	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106189	0.100574	3632.923368	300	11436	1514	217	4.691000	0.664000	0.809000	N/A	N/A	0.008178	1125	32	0.201064	1	0	N/A	
62.013000	1443934615.962289	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.806452	135	10662	70	207	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.100574	1731.620228	143	11579	1514	226	4.944000	0.904000	1.023000	N/A	N/A	0.014180	1062	16	0.196600	1	0	N/A	
63.013000	1443934616.962802	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.421583	281	10943	70	281	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112812	0.100940	3608.661153	298	11877	1514	298	4.653000	1.127000	0.739000	N/A	N/A	0.012361	1075	41	0.202044	1	0	N/A	
64.013000	1443934617.962932	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.743065	279	11222	70	145	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091769	0.100726	3632.770775	300	12177	1514	155	4.857000	1.003000	0.804000	N/A	N/A	0.030778	1071	27	0.609949	1	0	N/A	
65.013000	1443934618.962927	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.044710	97	11319	70	132	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.100620	1271.553697	105	12282	1514	144	4.672000	1.191000	0.985000	N/A	N/A	0.015354	1000	15	0.202045	1	0	N/A	
66.013000	1443934619.963213	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.180548	90	11409	72	99	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100406	0.100620	1089.815973	90	12372	1514	106	5.601000	1.138000	1.230000	N/A	N/A	0.030783	1095	22	0.606032	1	0	N/A	
67.014000	1443934620.963206	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11409	N/A	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.150929	0.101001	0.000000	0	12372	N/A	90	3.573000	0.857000	0.694000	N/A	N/A	0.056636	1133	14	0.624085	1	0	255	
68.014000	1443934621.963378	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11409	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.194021	0.101459	0.000000	0	12372	N/A	0	N/A	N/A	N/A	N/A	N/A	0.026672	1000	11	0.248568	1	0	255	
69.014000	1443934622.963509	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.883297	32	11441	85	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101520	387.493515	32	12404	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.014000	1443934623.963792	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.540544	23	11464	79	32	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.101550	278.511917	23	12427	1514	32	1.850000	0.266000	0.398000	N/A	N/A	1.019298	2000	3	3.053868	1	0	N/A	
