--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:40:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49673
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444160442.286562

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444160452.248676	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.060060	528	4417	70	540	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032685	0.030885	7430.188910	617	5718	1505	658	7.769000	0.832000	1.166000	N/A	N/A	0.001511	1000	22	0.001527	1	0	N/A	
11.002000	1444160453.248893	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.295175	515	4932	69	470	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034730	0.031343	9143.040254	755	6473	1514	680	9.242000	1.446000	1.325000	N/A	N/A	0.001512	1000	24	0.001533	1	0	N/A	
12.002000	1444160454.248963	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.125278	334	5266	69	311	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019486	0.030137	5534.379101	457	6930	1514	446	7.895000	1.144000	1.328000	N/A	N/A	0.001516	1000	13	0.001546	1	0	N/A	
13.002000	1444160455.248382	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.408643	144	5410	69	177	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.030045	2130.802332	179	7109	1488	192	8.175000	1.023000	1.216000	N/A	N/A	0.001518	1000	4	0.001539	2	0	N/A	
14.002000	1444160456.249355	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.788812	469	5879	69	503	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032441	0.030213	7362.285226	608	7717	1514	671	7.923000	0.852000	1.253000	N/A	N/A	0.001515	1000	17	0.001538	2	0	N/A	
15.002000	1444160457.249676	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.235176	510	6389	69	426	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027772	0.030015	8333.994568	692	8409	1505	599	7.111000	1.438000	1.328000	N/A	N/A	0.001513	1000	19	0.001531	2	0	N/A	
16.002000	1444160458.249993	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.583911	543	6932	69	602	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023179	0.029435	8234.656819	680	9089	1514	733	6.520000	1.450000	1.145000	N/A	N/A	0.001515	1000	17	0.001557	2	0	N/A	
17.003000	1444160459.249887	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.183782	425	7357	68	414	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038392	0.030030	7423.322245	613	9702	1514	596	7.589000	1.357000	1.233000	N/A	N/A	0.001513	1000	24	0.001533	2	0	N/A	
18.003000	1444160460.249295	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.464461	77	7434	70	108	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.029740	1070.436720	90	9792	1486	149	10.079000	1.141000	1.280000	N/A	N/A	0.001514	1000	2	0.001514	2	0	N/A	
19.003000	1444160461.250281	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.268960	469	7903	69	481	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.028230	7350.993377	609	10401	1509	47	668.965000	106.019000	161.817000	N/A	N/A	0.001505	1000	4	0.001513	565	0	N/A	
20.003000	1444160462.249918	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.547349	352	8255	69	318	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.028230	5812.555315	480	10881	1514	447	7.750000	1.468000	1.267000	N/A	N/A	0.000000	0	0	N/A	565	0	N/A	
21.003000	1444160463.250596	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.634571	577	8832	69	572	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032319	0.028428	8901.486251	738	11619	1507	736	6.999000	1.341000	1.218000	N/A	N/A	0.013354	1000	17	0.202769	565	0	N/A	
22.004000	1444160464.251184	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.917112	447	9279	69	437	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031617	0.028626	7387.157811	610	12229	1514	594	8.669000	0.985000	1.259000	N/A	N/A	0.001515	1000	21	0.001533	565	0	N/A	
23.004000	1444160465.251226	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.023469	525	9804	69	584	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029496	0.028672	7743.919187	643	12872	1505	710	6.581000	1.484000	1.065000	N/A	N/A	0.001510	1000	20	0.001523	565	0	N/A	
24.004000	1444160466.251713	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.447462	566	10370	69	478	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038774	0.029252	8767.662587	724	13596	1514	612	6.876000	1.454000	1.235000	N/A	N/A	0.001515	1000	28	0.001534	565	0	N/A	
25.004000	1444160467.251477	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.222144	474	10844	69	534	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.029267	7361.369671	610	14206	1508	702	7.536000	1.387000	1.200000	N/A	N/A	0.001432	1000	19	0.001523	565	0	N/A	
26.004000	1444160468.252094	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.144963	453	11297	69	464	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036439	0.029618	7604.754784	628	14834	1514	632	8.549000	1.110000	1.292000	N/A	N/A	0.001473	1000	25	0.001531	565	0	N/A	
27.005000	1444160469.251905	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.036348	585	11882	69	545	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023255	0.029313	8961.302530	740	15574	1514	693	7.869000	1.213000	1.192000	N/A	N/A	0.001517	1000	16	0.001533	565	0	N/A	
28.005000	1444160470.252686	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.004517	459	12341	69	484	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038392	0.029710	7374.950407	612	16186	1506	629	7.854000	1.211000	1.276000	N/A	N/A	0.001514	1000	26	0.001536	565	0	N/A	
29.005000	1444160471.252300	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.665700	473	12814	69	478	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032487	0.029832	7810.754723	645	16831	1514	662	7.293000	1.295000	1.299000	N/A	N/A	0.001452	1000	22	0.001543	565	0	N/A	
30.005000	1444160472.252726	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.160344	604	13418	69	559	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029450	0.029817	8699.148534	722	17553	1506	668	9.540000	1.113000	1.237000	N/A	N/A	0.001798	1000	21	0.007568	565	0	N/A	
31.005000	1444160473.252660	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.522446	443	13861	68	443	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031816	0.029893	7399.212622	611	18164	1514	602	6.426000	1.492000	1.239000	N/A	N/A	0.001511	1000	21	0.001541	565	0	N/A	
32.006000	1444160474.253004	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.468062	517	14378	70	566	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026704	0.029771	7914.212470	657	18821	1506	733	7.158000	1.507000	1.291000	N/A	N/A	0.001511	1000	18	0.001528	565	0	N/A	
33.006000	1444160475.253173	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.782586	495	14873	68	416	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032029	0.029862	8695.181127	718	19539	1514	601	7.888000	1.492000	1.297000	N/A	N/A	0.001715	1000	23	0.006062	565	0	N/A	
34.006000	1444160476.253130	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.005402	482	15355	69	576	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017426	0.029450	7343.668935	610	20149	1505	743	10.074000	1.484000	1.260000	N/A	N/A	0.001518	1000	11	0.001542	565	0	N/A	
35.006000	1444160477.253421	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.596240	342	15697	69	333	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027818	0.029405	5534.226508	457	20606	1514	445	7.262000	1.234000	1.301000	N/A	N/A	0.001512	1000	19	0.001533	565	0	N/A	
36.006000	1444160478.252753	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.202918	273	15970	70	244	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.029359	3450.270089	288	20894	1497	257	8.135000	1.323000	1.213000	N/A	N/A	0.001508	1000	4	0.001516	565	0	N/A	
37.006000	1444160479.253820	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.368358	521	16491	69	527	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030580	0.029405	8900.723289	735	21629	1514	742	8.195000	0.804000	1.237000	N/A	N/A	0.001519	1000	20	0.001538	565	0	N/A	
38.007000	1444160480.253781	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.175634	427	16918	68	432	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029756	0.029420	7411.114841	612	22241	1514	593	7.467000	1.468000	1.273000	N/A	N/A	0.001516	1000	20	0.001543	565	0	N/A	
39.007000	1444160481.254180	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.597552	470	17388	69	490	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031281	0.029466	7521.591845	624	22865	1507	671	7.455000	1.160000	1.292000	N/A	N/A	0.001510	1000	21	0.001521	565	0	N/A	
40.007000	1444160482.254324	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.442579	533	17921	69	482	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026200	0.029374	9107.028413	752	23617	1514	675	9.781000	1.184000	1.313000	N/A	N/A	0.001517	1000	18	0.001546	565	0	N/A	
41.007000	1444160483.254456	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.329112	449	18370	69	437	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020798	0.029130	7387.157811	610	24227	1514	594	6.798000	1.469000	1.239000	N/A	N/A	0.001405	1000	14	0.001523	565	0	N/A	
42.007000	1444160484.254736	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.808954	501	18871	69	579	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029710	0.029145	7341.837825	610	24837	1504	711	6.763000	1.101000	1.219000	N/A	N/A	0.001509	1000	20	0.001524	565	0	N/A	
43.008000	1444160485.254770	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.048799	548	19419	69	437	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034974	0.029298	9227.881710	762	25599	1514	621	7.032000	1.495000	1.310000	N/A	N/A	0.001449	1000	24	0.001528	565	0	N/A	
44.008000	1444160486.254966	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.121555	454	19873	69	548	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022279	0.029115	7374.797815	609	26208	1514	736	7.455000	1.156000	1.272000	N/A	N/A	0.001511	1000	15	0.001531	565	0	N/A	
45.008000	1444160487.255265	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.742729	516	20389	70	489	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034883	0.029267	7456.434828	619	26827	1506	585	9.605000	1.238000	1.225000	N/A	N/A	0.001512	1000	24	0.001543	565	0	N/A	
46.008000	1444160488.255510	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.355907	566	20955	69	557	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041719	0.029588	9046.296579	747	27574	1514	735	5.803000	1.151000	1.134000	N/A	N/A	0.001512	1000	29	0.001543	565	0	N/A	
47.008000	1444160489.255639	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.909848	470	21425	69	460	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033815	0.029695	7358.317820	611	28185	1505	594	8.480000	1.004000	1.286000	N/A	N/A	0.001776	1000	23	0.007544	565	0	N/A	
48.008000	1444160490.255784	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.876370	458	21883	69	521	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029496	0.029695	7689.443648	635	28820	1514	712	6.964000	1.486000	1.269000	N/A	N/A	0.001518	1000	20	0.001535	565	0	N/A	
49.009000	1444160491.255706	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.833827	598	22481	70	494	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.029588	8852.961821	734	29554	1507	620	8.817000	1.064000	1.252000	N/A	N/A	0.001517	1000	18	0.001545	565	0	N/A	
50.009000	1444160492.256160	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.638447	436	22917	69	529	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032105	0.029649	7386.547441	610	30164	1514	717	7.519000	1.044000	1.220000	N/A	N/A	0.001513	1000	21	0.001531	565	0	N/A	
51.009000	1444160493.256179	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.386303	411	23328	68	419	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028016	0.029603	7545.701468	626	30790	1506	632	8.914000	1.734000	1.383000	N/A	N/A	0.001510	1000	19	0.001531	565	0	N/A	
52.009000	1444160494.256485	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.194281	548	23876	68	445	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017533	0.029344	9143.040254	755	31545	1514	596	8.711000	1.475000	1.318000	N/A	N/A	0.001514	1000	12	0.001523	565	0	N/A	
53.009000	1444160495.256664	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.977996	470	24346	69	538	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022553	0.029206	7357.249672	611	32156	1505	743	7.674000	1.765000	1.315000	N/A	N/A	0.001516	1000	15	0.001531	565	0	N/A	
54.010000	1444160496.256933	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.401563	411	24757	68	420	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033662	0.029298	7435.377056	614	32770	1514	600	10.266000	1.296000	1.336000	N/A	N/A	0.001517	1000	23	0.001551	565	0	N/A	
55.010000	1444160497.257133	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.177526	625	25382	69	594	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020615	0.029115	9150.059511	759	33529	1507	736	7.211000	1.014000	1.248000	N/A	N/A	0.001514	1000	14	0.001531	565	0	N/A	
56.010000	1444160498.257379	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.566149	447	25829	69	439	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033616	0.029206	7387.310404	610	34139	1514	589	6.680000	1.000000	1.210000	N/A	N/A	0.001513	1000	23	0.001525	565	0	N/A	
57.010000	1444160499.257483	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.126011	382	26211	69	432	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034974	0.029328	6259.041108	520	34659	1504	595	7.686000	1.158000	1.313000	N/A	N/A	0.001513	1043	23	0.001529	565	0	N/A	
58.010000	1444160500.257457	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.392071	467	26678	69	390	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033891	0.029405	6575.670644	543	35202	1514	443	6.133000	0.822000	1.074000	N/A	N/A	0.012216	1000	20	0.204957	565	0	N/A	
59.010000	1444160501.257471	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.779778	447	27125	69	542	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045900	0.029633	7399.212622	611	35813	1514	722	6.751000	1.481000	1.246000	N/A	N/A	0.009873	1000	23	0.202108	565	0	N/A	
60.011000	1444160502.257983	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.464339	634	27759	70	520	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029069	0.029618	9142.429884	758	36571	1507	611	7.567000	1.319000	1.156000	N/A	N/A	0.001518	1000	20	0.001546	565	0	N/A	
61.011000	1444160503.258141	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.893429	321	28080	68	408	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039354	0.029801	5558.488723	459	37030	1514	578	7.937000	1.223000	1.321000	N/A	N/A	0.001681	1000	27	0.006056	565	0	N/A	
62.011000	1444160504.257436	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.636677	114	28194	70	107	0.012000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018983	0.029756	1390.575884	118	37148	1473	114	16.186000	63.464000	9.938000	N/A	N/A	0.001512	1000	3	0.001514	565	0	N/A	
63.011000	1444160505.258265	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.931913	530	28724	69	506	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025727	0.029695	8839.838862	730	37878	1514	681	7.670000	1.482000	2.783000	N/A	N/A	0.001512	1000	14	0.001538	565	0	N/A	
64.011000	1444160506.258711	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.861263	432	29156	68	453	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027177	0.029649	7399.517808	614	38492	1506	666	8.366000	1.974000	1.338000	N/A	N/A	0.001517	1000	18	0.001546	565	0	N/A	
65.012000	1444160507.258884	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.099185	452	29608	69	441	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022279	0.029527	7532.425916	622	39114	1514	599	9.269000	1.492000	1.317000	N/A	N/A	0.001515	1000	15	0.001533	565	0	N/A	
66.012000	1444160508.259126	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.777978	588	30196	69	569	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020646	0.029374	9041.871395	750	39864	1507	740	6.997000	1.583000	1.168000	N/A	N/A	0.001513	1000	14	0.001528	565	0	N/A	
67.012000	1444160509.259105	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.942289	489	30685	69	490	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032304	0.029420	7314.676351	604	40468	1514	588	9.561000	1.337000	1.244000	N/A	N/A	0.001511	1000	22	0.001521	565	0	N/A	
68.012000	1444160510.259433	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.811029	497	31182	69	550	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029572	0.029435	8081.759087	671	41139	1505	739	6.727000	1.461000	1.212000	N/A	N/A	0.001513	1000	20	0.001543	566	0	N/A	
69.012000	1444160511.259579	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.630421	591	31773	69	499	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032777	0.029481	8404.492325	694	41833	1514	582	7.304000	0.285000	1.049000	N/A	N/A	0.001529	1000	24	0.001909	566	0	N/A	
70.012000	1444160512.258755	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.751427	9	31782	66	114	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026780	0.029481	77.622303	8	41841	1213	129	4.194000	1.284000	0.884000	N/A	N/A	0.001522	1000	3	0.001531	566	0	N/A	
