--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:46:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48613
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444157224.598953

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444157238.556788	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.356853	220	5462	68	218	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.026154	3693.502609	305	7587	1514	295	7.295000	1.193000	1.312000	N/A	N/A	0.003698	1111	8	0.021196	1	0	N/A	
15.002000	1444157239.556273	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.764367	473	5935	69	468	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027131	0.026185	7350.840785	610	8197	1506	580	8.630000	1.470000	1.233000	N/A	N/A	0.001514	1000	7	0.001516	1	0	N/A	
16.002000	1444157240.557316	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.112522	433	6368	69	460	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051790	0.028321	7399.060030	611	8808	1514	674	8.302000	1.271000	1.345000	N/A	N/A	0.021639	1161	31	0.610265	1	0	N/A	
17.003000	1444157241.557410	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.521409	445	6813	68	487	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026582	0.028199	7390.362255	615	9423	1502	665	9.231000	1.300000	1.355000	N/A	N/A	0.001515	1200	15	0.001538	1	0	N/A	
18.003000	1444157242.557528	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.022584	508	7321	68	425	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021989	0.027757	8477.278970	700	10123	1514	606	8.451000	1.352000	1.269000	N/A	N/A	0.001860	1000	15	0.008174	1	0	N/A	
19.003000	1444157243.557492	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.049104	493	7814	69	547	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035661	0.028306	8162.022767	674	10797	1514	732	6.916000	1.407000	1.290000	N/A	N/A	0.003498	1130	23	0.036586	1	0	N/A	
20.003000	1444157244.557627	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.896817	439	8253	69	421	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035936	0.028733	7385.937071	613	11410	1506	599	8.732000	1.476000	1.341000	N/A	N/A	0.001514	1222	18	0.001527	1	0	N/A	
21.003000	1444157245.558165	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.793847	481	8734	68	524	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027894	0.028687	8137.455367	672	12082	1514	720	6.704000	1.338000	1.297000	N/A	N/A	0.001513	1055	18	0.001523	2	0	N/A	
22.003000	1444157246.558032	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.478439	490	9224	68	430	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034196	0.029008	8527.024140	707	12789	1507	626	14.317000	0.868000	1.390000	N/A	N/A	0.001515	1250	20	0.001527	2	0	N/A	
23.004000	1444157247.558163	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.422468	312	9536	68	350	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.028077	5558.336131	459	13248	1514	494	10.323000	1.336000	1.299000	N/A	N/A	0.001265	1000	6	0.001527	2	0	N/A	
24.004000	1444157248.558235	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.103916	515	10051	69	476	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031892	0.028214	8779.412214	725	13973	1514	694	8.050000	1.039000	1.323000	N/A	N/A	0.014284	1062	16	0.205847	2	0	N/A	
25.004000	1444157249.558734	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.757988	522	10573	69	481	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029740	0.028306	7782.219916	646	14619	1506	587	8.331000	1.242000	1.249000	N/A	N/A	0.001517	1045	22	0.001542	2	0	N/A	
26.004000	1444157250.558890	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.007630	452	11025	69	552	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037599	0.028672	7386.852626	610	15229	1514	738	7.429000	1.336000	1.248000	N/A	N/A	0.001665	1100	20	0.006054	2	0	N/A	
27.004000	1444157251.559226	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.642293	478	11503	68	403	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036332	0.029008	8270.973846	683	15912	1514	598	8.161000	0.984000	1.351000	N/A	N/A	0.001511	1086	23	0.001538	2	0	N/A	
28.004000	1444157252.559592	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.654439	485	11988	69	542	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027238	0.028916	8396.862697	697	16609	1506	749	9.906000	1.223000	1.328000	N/A	N/A	0.001514	1176	17	0.001522	2	0	N/A	
29.005000	1444157253.559279	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.035035	463	12451	69	435	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020859	0.028626	7362.895596	608	17217	1514	593	7.966000	1.007000	1.277000	N/A	N/A	0.001512	1000	13	0.001529	2	0	N/A	
30.005000	1444157254.559638	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.080966	440	12891	68	489	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.028718	7591.326640	630	17847	1506	687	11.820000	1.484000	1.377000	N/A	N/A	0.001515	1250	17	0.001533	2	0	N/A	
31.005000	1444157255.559765	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.424665	466	13357	68	413	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014679	0.028199	9143.192846	755	18602	1514	674	12.039000	1.452000	1.398000	N/A	N/A	0.001514	1100	9	0.001522	2	0	N/A	
32.005000	1444157256.560038	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.968963	454	13811	69	428	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019486	0.027894	7379.528184	613	19215	1505	602	10.571000	1.331000	1.378000	N/A	N/A	0.001512	1083	12	0.001530	2	0	N/A	
33.005000	1444157257.560215	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.365856	430	14241	68	512	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019456	0.027604	7411.114841	612	19827	1514	704	7.121000	1.484000	1.275000	N/A	N/A	0.001510	1000	13	0.001529	2	0	N/A	
34.005000	1444157258.559983	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.768792	588	14829	69	481	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036378	0.027909	9201.178014	763	20590	1507	625	11.168000	1.461000	1.305000	N/A	N/A	0.001519	1250	20	0.001554	2	0	N/A	
35.006000	1444157259.560554	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.330149	444	15273	69	508	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033723	0.028092	7379.985961	613	21203	1505	706	9.258000	1.510000	1.346000	N/A	N/A	0.001512	1150	20	0.001542	3	0	N/A	
36.006000	1444157260.560717	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.213263	432	15705	68	464	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017747	0.027772	7411.267434	612	21815	1514	640	7.969000	1.389000	1.320000	N/A	N/A	0.001513	1000	12	0.001525	3	0	N/A	
37.006000	1444157261.560636	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.693686	560	16265	69	496	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027894	0.027772	9203.314310	760	22575	1514	696	7.877000	1.248000	1.302000	N/A	N/A	0.001515	1055	18	0.001525	3	0	N/A	
38.006000	1444157262.561117	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.085849	473	16738	69	494	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032060	0.027894	7354.960784	611	23186	1504	637	10.448000	1.446000	1.244000	N/A	N/A	0.001512	1047	21	0.001525	3	0	N/A	
39.006000	1444157263.561326	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.307932	419	17157	68	428	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033967	0.028077	7423.474837	613	23799	1514	602	8.137000	1.003000	1.288000	N/A	N/A	0.001517	1045	22	0.001561	3	0	N/A	
40.007000	1444157264.561470	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.456526	406	17563	68	381	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027970	0.028077	7431.104465	617	24416	1505	597	11.593000	1.334000	1.363000	N/A	N/A	0.001517	1187	16	0.001544	3	0	N/A	
41.007000	1444157265.561479	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.653554	461	18024	69	455	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019135	0.027848	7362.895596	608	25024	1514	586	10.439000	1.493000	1.326000	N/A	N/A	0.001511	1090	11	0.001523	3	0	N/A	
42.007000	1444157266.561810	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	455	18479	68	531	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.028214	7386.852626	610	25634	1514	717	6.993000	1.391000	1.249000	N/A	N/A	0.001513	1238	21	0.001536	3	0	N/A	
43.007000	1444157267.562021	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.655019	563	19042	69	465	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030961	0.028275	9063.844722	752	26386	1506	622	9.852000	1.455000	1.331000	N/A	N/A	0.001513	1050	20	0.001530	3	0	N/A	
44.007000	1444157268.562274	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.254158	398	19440	67	477	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024415	0.028169	7629.474776	630	27016	1514	728	8.873000	1.456000	1.362000	N/A	N/A	0.001514	1117	17	0.001543	3	0	N/A	
45.007000	1444157269.562026	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.320383	368	19808	70	387	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015702	0.027909	5660.115360	471	27487	1502	503	9.897000	1.210000	1.303000	N/A	N/A	0.001513	1125	8	0.001527	3	0	N/A	
46.008000	1444157270.562273	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.109836	550	20358	68	520	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026917	0.027894	9070.101016	749	28236	1514	703	6.751000	1.070000	1.213000	N/A	N/A	0.001405	1071	14	0.001527	4	0	N/A	
47.008000	1444157271.562520	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.357128	349	20707	69	379	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043840	0.028214	5529.496139	460	28696	1502	505	12.599000	1.406000	1.348000	N/A	N/A	0.001518	1238	21	0.001569	4	0	N/A	
48.008000	1444157272.562515	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.616077	435	21142	68	383	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014893	0.027985	7399.060030	611	29307	1514	537	7.674000	1.457000	1.247000	N/A	N/A	0.001704	1000	8	0.003026	4	0	N/A	
49.008000	1444157273.563003	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.764672	423	21565	68	475	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036378	0.028169	7423.169652	613	29920	1514	687	8.840000	1.136000	1.332000	N/A	N/A	0.010920	1190	21	0.199033	4	0	N/A	
50.008000	1444157274.563010	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.952940	587	22152	69	494	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.028199	9172.643208	761	30681	1506	651	9.841000	1.051000	1.294000	N/A	N/A	0.001512	1111	18	0.001524	4	0	N/A	
51.008000	1444157275.563575	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.764672	426	22578	68	445	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036149	0.028397	7423.474837	613	31294	1514	606	7.653000	1.474000	1.214000	N/A	N/A	0.001512	1160	25	0.001543	4	0	N/A	
52.009000	1444157276.563285	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.222297	448	23026	69	519	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025269	0.028352	7383.342998	613	31907	1505	730	9.843000	1.048000	1.350000	N/A	N/A	0.001514	1000	14	0.001536	4	0	N/A	
53.009000	1444157277.563445	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.671468	532	23558	69	445	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025407	0.028291	8416.547136	695	32602	1514	587	6.295000	1.077000	1.207000	N/A	N/A	0.001510	1307	13	0.001522	4	0	N/A	
54.009000	1444157278.563978	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.096835	324	23882	69	373	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038301	0.028520	4414.807581	368	32970	1499	438	7.352000	1.376000	1.243000	N/A	N/A	0.001511	1035	28	0.001567	4	0	N/A	
55.009000	1444157279.563455	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.795038	448	24330	69	452	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042482	0.028642	7387.157811	610	33580	1514	586	7.070000	0.880000	1.215000	N/A	N/A	0.001514	1181	11	0.001531	4	0	N/A	
56.009000	1444157280.564203	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.355480	462	24792	69	423	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036592	0.028794	7369.304483	612	34192	1505	598	9.024000	1.488000	1.390000	N/A	N/A	0.001516	1086	23	0.001536	4	0	N/A	
57.009000	1444157281.564127	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.433576	326	25118	68	339	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031190	0.028840	5558.641316	459	34651	1514	430	5.920000	1.313000	1.111000	N/A	N/A	0.001515	1307	13	0.001533	4	0	N/A	
58.010000	1444157282.564013	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.008667	447	25565	69	510	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.029130	7392.345958	614	35265	1505	719	9.509000	0.999000	1.358000	N/A	N/A	0.001827	1040	25	0.009279	4	0	N/A	
59.010000	1444157283.564542	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.245247	531	26096	68	435	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027970	0.029099	9251.686148	764	36029	1514	624	8.640000	1.459000	1.320000	N/A	N/A	0.001510	1055	18	0.001527	4	0	N/A	
60.010000	1444157284.564799	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.599780	436	26532	69	510	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027940	0.029084	7398.297067	614	36643	1506	737	7.358000	1.163000	1.306000	N/A	N/A	0.001510	1187	16	0.001539	4	0	N/A	
61.010000	1444157285.565078	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.900662	479	27011	69	470	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030473	0.029099	7338.633381	606	37249	1514	594	8.499000	1.021000	1.262000	N/A	N/A	0.001514	1166	18	0.001542	4	0	N/A	
62.010000	1444157286.565220	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.421278	340	27351	69	337	0.013000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041108	0.029313	5534.379101	457	37706	1514	437	7.108000	1.224000	1.234000	N/A	N/A	0.001447	1333	21	0.001530	4	0	N/A	
63.010000	1444157287.565093	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.094424	577	27928	68	555	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047029	0.029542	9200.872829	763	38469	1507	751	11.526000	1.477000	1.361000	N/A	N/A	0.001512	1100	21	0.001522	4	0	N/A	
64.011000	1444157288.565357	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.386029	277	28205	69	319	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016190	0.029313	4755.394147	396	38865	1501	448	7.903000	1.430000	1.337000	N/A	N/A	0.001516	1000	11	0.001533	5	0	N/A	
65.011000	1444157289.565254	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.783624	491	28696	68	443	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025895	0.029267	8198.034608	677	39542	1514	592	7.909000	1.399000	1.330000	N/A	N/A	0.001511	1083	12	0.001541	5	0	N/A	
66.011000	1444157290.565821	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.514298	444	29140	68	475	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029313	0.029267	7398.754845	611	40153	1514	664	8.266000	1.229000	1.320000	N/A	N/A	0.001515	1058	17	0.001533	5	0	N/A	
67.011000	1444157291.565831	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.499802	309	29449	68	340	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027940	0.029252	5571.611682	463	40616	1504	503	11.532000	1.446000	1.417000	N/A	N/A	0.001514	1076	13	0.001519	5	0	N/A	
68.011000	1444157292.566323	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.163762	546	29995	69	445	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021897	0.029130	9227.881710	762	41378	1514	614	8.162000	1.178000	1.288000	N/A	N/A	0.020416	1153	13	0.247283	5	0	N/A	
69.012000	1444157293.566324	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.539354	328	30323	69	418	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.029420	5558.488723	459	41837	1514	596	7.019000	0.685000	1.282000	N/A	N/A	0.001724	1103	29	0.007553	5	0	N/A	
70.012000	1444157294.566174	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.751183	469	30792	68	463	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018143	0.029283	7358.317820	611	42448	1505	592	7.874000	1.135000	1.244000	N/A	N/A	0.001522	1000	9	0.001551	5	0	N/A	
