--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 05:50:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48629
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444024233.002618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444024242.965775	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.638600	402	5773	70	72	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.070025	0.038301	5455.183569	453	6845	1505	385	4.605000	0.364000	0.664000	N/A	N/A	0.000805	1000	18	0.000810	1089	0	N/A	
11.002000	1444024243.966667	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.315897	629	6402	69	338	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.114872	0.048784	9155.095065	756	7601	1514	714	1.708000	0.134000	0.362000	N/A	N/A	0.011682	2461	38	0.226899	1089	0	N/A	
12.002000	1444024244.965840	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.664083	392	6794	70	381	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.063723	0.049257	5473.647267	455	8056	1504	440	4.641000	0.642000	0.546000	N/A	N/A	0.000810	1000	13	0.000845	1089	0	N/A	
13.002000	1444024245.966954	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.910092	793	7587	69	875	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.043519	0.048448	10934.781945	903	8959	1514	995	1.861000	0.591000	0.375000	N/A	N/A	0.005220	1000	45	0.199366	1089	0	N/A	
14.002000	1444024246.966499	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.370159	379	7966	70	359	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.067782	0.049486	5476.241340	456	9415	1501	436	3.183000	0.460000	0.603000	N/A	N/A	0.000807	1000	28	0.000809	1089	0	N/A	
15.003000	1444024247.968147	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	565.248573	1023	8989	69	978	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.052080	0.049791	15123.447371	1249	10664	1514	1181	2.338000	0.689000	0.442000	N/A	N/A	0.004600	1018	54	0.201920	1089	0	N/A	
16.003000	1444024248.968671	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.119602	612	9601	70	601	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.044160	0.049059	8645.588549	717	11381	1507	694	2.698000	0.728000	0.558000	N/A	N/A	0.000807	1000	58	0.000823	1089	0	N/A	
17.003000	1444024249.967298	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	488.418226	880	10481	69	943	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.056642	0.049562	12813.196203	1058	12439	1514	1162	2.507000	0.763000	0.520000	N/A	N/A	0.000807	1000	40	0.000824	1089	0	N/A	
18.003000	1444024250.967392	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.512253	260	10741	69	130	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.034974	0.049104	3646.504105	304	12743	1499	147	4.565000	0.658000	0.666000	N/A	N/A	0.000804	1000	12	0.000808	1089	0	N/A	
19.003000	1444024251.968795	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	544.221320	978	11719	69	1055	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.046617	0.048891	14651.936399	1210	13953	1514	1306	2.821000	0.706000	0.545000	N/A	N/A	0.004890	1000	49	0.200881	1089	0	N/A	
20.003000	1444024252.968472	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.235633	420	12139	70	381	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.041490	0.048448	5445.112461	453	14406	1502	423	1.889000	0.701000	0.456000	N/A	N/A	0.000805	1000	32	0.000810	1089	0	N/A	
21.004000	1444024253.968415	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	462.157048	832	12971	69	817	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.061296	0.049409	12787.255470	1056	15462	1514	1010	2.622000	0.746000	0.555000	N/A	N/A	0.010230	1000	64	0.202561	1089	0	N/A	
22.004000	1444024254.969769	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.175024	527	13498	70	611	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.045885	0.049150	7355.571154	611	16073	1505	725	2.607000	0.610000	0.546000	N/A	N/A	0.004657	1000	52	0.201047	1089	0	N/A	
23.004000	1444024255.968849	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.954833	790	14288	69	748	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.047838	0.049104	10922.574541	902	16975	1514	853	1.926000	0.474000	0.349000	N/A	N/A	0.000807	1000	30	0.000815	1089	0	N/A	
24.004000	1444024256.969553	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.026704	665	14953	70	631	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.064302	0.049974	9092.989898	754	17729	1507	713	2.233000	0.876000	0.388000	N/A	N/A	0.000807	1000	62	0.000811	1089	0	N/A	
25.004000	1444024257.969111	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.817560	416	15369	70	465	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.051271	0.050035	6261.024812	517	18246	1514	577	2.730000	0.378000	0.550000	N/A	N/A	0.010494	1000	38	0.203716	1089	0	N/A	
26.005000	1444024258.969378	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.933073	674	16043	70	623	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.056719	0.050264	9316.537980	773	19019	1506	717	2.163000	0.694000	0.417000	N/A	N/A	0.006579	1000	35	0.202824	1089	0	N/A	
27.005000	1444024259.969842	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.573656	741	16784	69	791	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.052751	0.050371	11903.744621	983	20002	1514	1025	2.824000	0.608000	0.629000	N/A	N/A	0.005419	1000	43	0.199182	1089	0	N/A	
28.005000	1444024260.968839	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.423292	158	16942	71	147	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.058321	0.050417	1935.483871	164	20166	1475	170	3.452000	0.516000	0.603000	N/A	N/A	0.000806	1000	7	0.000810	1089	0	N/A	
29.005000	1444024261.970498	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.436934	633	17575	69	735	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.036546	0.049684	9142.429884	755	20921	1514	856	2.219000	0.147000	0.451000	N/A	N/A	0.006020	1000	39	0.204138	1089	0	N/A	
30.005000	1444024262.969348	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.853145	244	17819	69	135	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.050310	0.049684	3468.276009	290	21211	1495	165	2.115000	0.532000	0.406000	N/A	N/A	0.000806	1000	8	0.000808	1089	0	N/A	
31.006000	1444024263.970901	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	465.086825	835	18654	69	808	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.044816	0.049471	12872.707297	1063	22274	1514	1020	3.338000	0.502000	0.617000	N/A	N/A	0.005614	1000	42	0.202702	1089	0	N/A	
32.006000	1444024264.971107	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.730735	479	19133	70	464	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.046419	0.049333	6992.095706	581	22855	1504	587	3.295000	0.810000	0.580000	N/A	N/A	0.005064	1021	47	0.200917	1089	0	N/A	
33.006000	1444024265.970465	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.903928	435	19568	70	519	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.037721	0.048982	5739.921262	474	23329	1514	564	3.827000	0.499000	0.427000	N/A	N/A	0.000807	1000	26	0.000809	1089	0	N/A	
34.006000	1444024266.970673	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	570.421461	1026	20594	69	967	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.070956	0.049409	14586.321604	1208	24537	1509	1161	2.184000	0.742000	0.434000	N/A	N/A	0.018780	1000	33	0.203042	1089	0	N/A	
35.006000	1444024267.971093	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	493.896298	895	21489	68	863	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.048158	0.049364	12788.781396	1056	25593	1514	995	2.026000	0.526000	0.426000	N/A	N/A	0.000807	1000	50	0.000814	1089	0	N/A	
36.006000	1444024268.972882	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.177435	283	21772	69	390	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.054399	0.049623	3614.459670	302	25895	1496	429	2.562000	0.547000	0.356000	N/A	N/A	0.000806	1000	71	0.000815	1090	0	N/A	
37.007000	1444024269.971033	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	475.829340	857	22629	69	818	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.051943	0.049654	12569.048128	1038	26933	1514	978	1.912000	0.231000	0.448000	N/A	N/A	0.000806	1000	20	0.000813	1090	0	N/A	
38.007000	1444024270.972484	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.912839	301	22930	69	287	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.058611	0.050020	4255.958739	356	27289	1494	351	1.939000	0.631000	0.379000	N/A	N/A	0.003826	1000	66	0.200052	1091	0	N/A	
39.007000	1444024271.971334	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.316324	732	23662	69	818	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.040757	0.049898	10608.233894	876	28165	1514	963	2.200000	0.775000	0.398000	N/A	N/A	0.014544	1000	15	0.206902	1091	0	N/A	
40.007000	1444024272.971057	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.492996	240	23902	72	132	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.041658	0.049852	3228.400525	269	28434	1500	174	5.663000	0.760000	0.732000	N/A	N/A	0.000807	1000	6	0.000808	1091	0	N/A	
41.007000	1444024273.972642	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	542.832728	970	24872	69	1011	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.062304	0.050295	14664.143803	1211	29645	1514	1250	3.162000	0.764000	0.615000	N/A	N/A	0.003948	1000	64	0.202031	1091	0	N/A	
42.007000	1444024274.972773	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.438887	455	25327	70	405	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.040895	0.049898	6315.042573	525	30170	1503	442	24.059000	63.235000	8.657000	N/A	N/A	0.000792	1000	53	0.000812	1259	0	N/A	
43.008000	1444024275.972614	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.990570	586	25913	69	695	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.272057	0.053850	8488.418226	701	30871	1514	331	102.623000	0.423000	12.586000	N/A	N/A	0.000000	0	1	N/A	1604	0	N/A	
44.008000	1444024276.972276	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	475.737785	855	26768	69	833	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.048982	0.053789	12627.033296	1046	31917	1509	1018	2.443000	0.667000	0.435000	N/A	N/A	0.038431	9705	16	0.499230	1604	0	N/A	
45.008000	1444024277.973278	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.124790	598	27366	69	646	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.047700	0.053591	9179.509873	758	32675	1514	811	2.896000	0.175000	0.552000	N/A	N/A	0.004653	1000	52	0.200823	1604	0	N/A	
46.008000	1444024278.972157	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.893887	230	27596	71	149	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.056948	0.053606	3082.522050	258	32933	1493	161	2.583000	0.531000	0.353000	N/A	N/A	0.000807	1000	9	0.000808	1604	0	N/A	
47.008000	1444024279.973556	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.932615	766	28362	69	847	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.048448	0.053453	10959.196753	905	33838	1514	1002	1.823000	0.277000	0.359000	N/A	N/A	0.000991	1000	44	0.004844	1604	0	N/A	
48.009000	1444024280.972558	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.941588	253	28615	70	139	0.008000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.068743	0.053529	3324.381237	278	34116	1495	170	2.797000	0.863000	0.512000	N/A	N/A	0.000807	1000	11	0.000809	1604	0	N/A	
49.009000	1444024281.974272	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	479.491562	869	29484	68	863	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.049211	0.053392	12811.670278	1058	35174	1514	1002	2.352000	0.281000	0.454000	N/A	N/A	0.000806	1000	54	0.000810	1604	0	N/A	
50.009000	1444024282.973124	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.122196	154	29638	71	211	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.047609	0.053362	1858.119449	157	35331	1479	262	4.780000	0.718000	0.646000	N/A	N/A	0.000810	1000	11	0.000827	1604	0	N/A	
51.009000	1444024283.974783	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	563.371685	1018	30656	69	1028	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.045885	0.053133	14542.069765	1201	36532	1514	1201	2.284000	0.643000	0.405000	N/A	N/A	0.004953	1000	48	0.199810	1604	0	N/A	
52.009000	1444024284.973516	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.872250	278	30934	70	222	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.070482	0.053240	3620.258187	302	36834	1498	235	3.717000	0.518000	0.615000	N/A	N/A	0.000808	1000	16	0.000826	1604	0	N/A	
53.010000	1444024285.974641	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.320475	715	31649	69	807	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.043703	0.052919	11008.026368	909	37743	1514	1018	2.588000	0.722000	0.573000	N/A	N/A	0.000806	1000	57	0.000818	1604	0	N/A	
54.010000	1444024286.973864	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.206091	159	31808	71	91	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.046968	0.052889	2007.965331	169	37912	1485	97	4.045000	0.700000	0.600000	N/A	N/A	0.000807	1000	7	0.000809	1604	0	N/A	
55.010000	1444024287.975950	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.622272	601	32409	68	651	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.046678	0.052721	9155.247658	756	38668	1514	809	2.041000	0.622000	0.450000	N/A	N/A	0.000789	1000	48	0.000812	1604	0	N/A	
56.010000	1444024288.975101	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.398175	282	32691	70	258	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.041490	0.052507	3616.748558	302	38970	1497	285	2.884000	0.453000	0.537000	N/A	N/A	0.006984	1000	32	0.198487	1604	0	N/A	
57.010000	1444024289.974298	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.487747	637	33328	69	589	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.062487	0.052553	9420.911283	778	39748	1514	715	2.362000	0.552000	0.511000	N/A	N/A	0.016260	1000	13	0.201724	1604	0	N/A	
58.011000	1444024290.975902	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.714866	590	33918	69	595	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.058382	0.052690	8913.846248	739	40487	1508	726	2.785000	0.373000	0.563000	N/A	N/A	0.008012	1000	56	0.203072	1605	0	N/A	
59.011000	1444024291.976197	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	557.176428	1005	34923	69	1042	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	557	0	6	0.041093	0.052492	14639.728996	1210	41697	1512	1274	2.437000	0.590000	0.523000	N/A	N/A	0.007618	1000	30	0.205120	1605	0	N/A	
60.011000	1444024292.976855	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.135746	634	35557	70	541	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	557	0	6	0.049684	0.052400	8509.933775	706	42403	1506	607	2.108000	0.720000	0.411000	N/A	N/A	0.000807	1000	65	0.000812	1605	0	N/A	
61.011000	1444024293.976177	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.960204	562	36119	69	719	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	557	0	6	0.064714	0.052614	7871.028779	650	43053	1514	813	1.722000	0.302000	0.366000	N/A	N/A	0.000793	1000	49	0.000811	1605	0	N/A	
62.011000	1444024294.975214	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.199957	79	36198	69	79	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	557	0	6	0.093448	0.052721	1190.832240	100	43153	1488	100	2.787000	0.545000	0.579000	N/A	N/A	0.000806	1000	10	0.000808	1605	0	N/A	
63.011000	1444024295.976304	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	36198	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	0.053377	0.052721	0.000000	0	43153	N/A	0	N/A	N/A	N/A	N/A	N/A	0.006073	1000	37	0.200973	1605	0	255	
