--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:25:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35415
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443943511.206234

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443943521.158026	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.952544	304	2787	67	349	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009507	5571.153905	463	4387	1504	519	16.954000	2.046000	1.950000	N/A	N/A	0.002015	1000	4	0.002029	1	0	N/A	
11.002000	1443943522.158370	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.118320	306	3093	69	306	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009323	5570.696127	460	4847	1514	460	26.131000	1.518000	1.791000	N/A	N/A	0.002012	1000	4	0.002016	1	0	N/A	
12.002000	1443943523.158339	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.164678	387	3480	68	334	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009400	7459.791864	616	5463	1514	543	16.539000	1.997000	1.850000	N/A	N/A	0.002030	1000	5	0.002053	1	0	N/A	
13.002000	1443943524.158667	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.401288	285	3765	67	295	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016129	0.010010	5601.977599	466	5929	1502	464	20.668000	1.986000	1.992000	N/A	N/A	0.002022	1000	8	0.002045	1	0	N/A	
14.002000	1443943525.158679	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.615802	301	4066	69	301	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009507	5570.543535	460	6389	1514	488	26.521000	1.563000	1.857000	N/A	N/A	0.002023	1000	2	0.002027	1	0	N/A	
15.002000	1443943526.159041	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.264107	257	4323	67	300	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009537	5643.024995	466	6855	1514	513	19.542000	1.537000	1.928000	N/A	N/A	0.002021	1000	5	0.002027	1	0	N/A	
16.002000	1443943527.159218	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.792688	326	4649	68	326	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009278	5896.328623	489	7344	1507	489	21.547000	1.227000	1.900000	N/A	N/A	0.002003	1000	3	0.002027	1	0	N/A	
17.003000	1443943528.159432	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.863643	374	5023	68	310	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.009293	7120.578631	588	7932	1514	499	15.963000	1.514000	1.835000	N/A	N/A	0.001715	1000	5	0.002068	1	0	N/A	
18.003000	1443943529.159548	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.769127	353	5376	68	387	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010590	0.009369	5524.460585	460	8392	1501	530	12.724000	2.260000	1.782000	N/A	N/A	0.002026	1000	5	0.002031	3	0	N/A	
19.003000	1443943530.159775	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	5614	66	268	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.009888	5667.744987	468	8860	1514	485	46.345000	1.998000	1.990000	N/A	N/A	0.002016	1000	9	0.002035	3	0	N/A	
20.003000	1443943531.159821	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.521134	309	5923	69	309	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009659	5558.336131	459	9319	1514	407	35.959000	1.992000	1.820000	N/A	N/A	0.002020	1500	2	0.002035	3	0	N/A	
21.003000	1443943532.160115	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.206305	401	6324	68	338	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.009507	7053.895688	586	9905	1504	499	20.800000	2.446000	1.840000	N/A	N/A	0.038348	1000	3	0.111012	3	0	N/A	
22.003000	1443943533.160340	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.897580	308	6632	68	322	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008560	0.009461	5970.030824	493	10398	1514	529	44.939000	1.939000	1.887000	N/A	N/A	0.002017	1000	5	0.002035	3	52	N/A	
23.004000	1443943534.160218	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.028840	294	6926	70	343	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005036	0.009293	5570.543535	460	10858	1514	501	31.092000	1.442000	1.820000	N/A	N/A	0.002017	1000	2	0.002017	3	62	N/A	
24.004000	1443943535.160557	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.609729	302	7228	67	302	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009232	5571.611682	463	11321	1504	463	25.997000	1.999000	1.919000	N/A	N/A	0.002016	1000	4	0.002036	3	62	N/A	
25.004000	1443943536.161006	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.358470	297	7525	68	296	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.009140	5934.018983	490	11811	1514	490	22.459000	1.458000	1.862000	N/A	N/A	0.002026	1000	4	0.002034	3	62	N/A	
26.004000	1443943537.160759	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.907498	355	7880	67	275	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.009095	7144.840846	590	12401	1514	464	20.163000	1.857000	1.864000	N/A	N/A	0.001515	1000	4	0.002025	3	62	N/A	
27.004000	1443943538.161149	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.264534	354	8234	69	435	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010697	0.009156	5516.067995	459	12860	1502	585	22.544000	1.884000	1.818000	N/A	N/A	0.002023	1000	5	0.002027	3	62	N/A	
28.004000	1443943539.161314	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.249580	304	8538	68	304	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.009262	5582.750938	461	13321	1514	461	14.121000	1.530000	1.833000	N/A	N/A	0.002009	1000	6	0.002024	3	62	N/A	
29.005000	1443943540.161523	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.347514	259	8797	67	259	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009369	5643.177587	466	13787	1514	466	18.824000	1.998000	1.922000	N/A	N/A	0.003693	1000	6	0.012113	3	62	N/A	
30.005000	1443943541.161432	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.595202	351	9148	68	306	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009323	6465.804010	537	14324	1505	475	21.801000	2.001000	1.946000	N/A	N/A	0.002026	1000	4	0.002042	3	62	N/A	
31.005000	1443943542.161730	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.549577	327	9475	67	369	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007172	0.009232	6587.420270	544	14868	1514	606	27.402000	1.992000	1.907000	N/A	N/A	0.002022	1000	4	0.002027	3	62	N/A	
32.005000	1443943543.161874	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.452254	265	9740	67	265	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004532	0.009095	5619.220557	464	15332	1514	464	28.536000	1.996000	1.908000	N/A	N/A	0.002023	1000	2	0.002025	3	62	N/A	
33.005000	1443943544.162096	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.368389	336	10076	69	335	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008927	5522.171697	459	15791	1504	459	18.051000	1.993000	1.770000	N/A	N/A	0.002013	1000	2	0.002033	3	62	N/A	
34.006000	1443943545.162343	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.922178	276	10352	67	270	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016022	0.009156	5618.915372	464	16255	1514	461	24.677000	1.489000	1.882000	N/A	N/A	0.001786	1000	8	0.002042	3	62	N/A	
35.006000	1443943546.162257	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.523942	363	10715	67	335	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009049	7495.956297	619	16874	1514	553	18.965000	1.891000	1.892000	N/A	N/A	0.002015	1000	3	0.002018	3	62	N/A	
36.006000	1443943547.162666	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.138615	315	11030	69	344	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.008957	5574.510941	464	17338	1502	519	17.971000	1.938000	1.923000	N/A	N/A	0.002021	1000	3	0.002025	3	62	N/A	
37.006000	1443943548.162997	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.877590	249	11279	66	245	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012162	0.009049	5642.872402	466	17804	1514	466	21.592000	2.000000	1.963000	N/A	N/A	0.002018	1000	6	0.002024	3	62	N/A	
38.006000	1443943549.162966	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.340251	281	11560	68	275	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.008911	5607.318339	463	18267	1514	460	31.021000	1.212000	1.858000	N/A	N/A	0.002030	1000	2	0.002044	3	62	N/A	
39.006000	1443943550.163155	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.320841	296	11856	68	295	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.008835	5576.799829	463	18730	1505	471	18.531000	2.517000	1.967000	N/A	N/A	0.002019	1000	3	0.002023	3	62	N/A	
40.007000	1443943551.163310	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.636525	419	12275	68	421	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.008866	7423.322245	613	19343	1514	592	13.676000	1.995000	1.796000	N/A	N/A	0.001717	1000	5	0.002027	3	62	N/A	
41.007000	1443943552.163650	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.099216	271	12546	67	269	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.009049	5618.915372	464	19807	1514	460	20.507000	1.938000	1.883000	N/A	N/A	0.002021	1000	8	0.002043	3	62	N/A	
42.007000	1443943553.163733	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.283364	272	12818	66	261	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.008972	5624.256111	468	20275	1502	469	33.867000	1.994000	2.054000	N/A	N/A	0.002010	1000	3	0.002017	3	62	N/A	
43.007000	1443943554.163948	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.399640	380	13198	70	395	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008744	5473.036897	455	20730	1503	479	34.113000	1.451000	1.766000	N/A	N/A	0.000000	0	0	N/A	4	62	N/A	
44.007000	1443943555.164275	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.157872	333	13531	68	349	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.008927	6490.676595	536	21266	1514	544	15.215000	1.519000	1.862000	N/A	N/A	0.002022	1000	8	0.002047	4	62	N/A	
45.007000	1443943556.164299	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.349132	332	13863	67	290	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010559	0.008957	6575.518052	543	21809	1514	493	20.219000	1.988000	1.873000	N/A	N/A	0.002008	1000	6	0.002022	4	62	N/A	
46.008000	1443943557.164259	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.826624	264	14127	67	276	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007035	0.008927	5631.122776	465	22274	1514	461	19.792000	1.974000	1.862000	N/A	N/A	0.002011	1000	3	0.002021	4	62	N/A	
47.008000	1443943558.164547	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.697287	285	14412	68	281	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.008911	5607.013153	463	22737	1514	455	17.159000	1.674000	1.828000	N/A	N/A	0.002024	1000	4	0.002029	4	62	N/A	
48.008000	1443943559.164856	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.576098	310	14722	68	344	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.009064	5572.374645	463	23200	1504	525	17.330000	1.990000	1.939000	N/A	N/A	0.002015	1000	8	0.002025	4	62	N/A	
49.008000	1443943560.164918	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.235206	332	15054	67	310	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009033	7048.097171	582	23782	1514	549	18.872000	1.984000	1.905000	N/A	N/A	0.002021	1000	4	0.002037	4	62	N/A	
50.008000	1443943561.165226	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	315	15369	68	296	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.008972	6043.122654	499	24281	1514	454	21.053000	1.995000	1.816000	N/A	N/A	0.002017	1000	4	0.002018	4	62	N/A	
51.008000	1443943562.165112	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.923795	345	15714	69	302	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017487	0.009110	5525.376141	460	24741	1501	455	14.480000	1.937000	1.833000	N/A	N/A	0.002018	1000	7	0.002026	4	62	N/A	
52.009000	1443943563.165641	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.799066	279	15993	68	363	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.009171	5618.915372	464	25205	1514	547	19.265000	1.889000	1.909000	N/A	N/A	0.002026	1000	6	0.002068	4	62	N/A	
53.009000	1443943564.165638	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	303	16296	68	303	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009186	5582.750938	461	25666	1514	461	13.712000	1.410000	1.833000	N/A	N/A	0.002016	1000	5	0.002023	4	62	N/A	
54.009000	1443943565.165734	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.707053	363	16659	67	310	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009278	7483.596301	618	26284	1514	518	16.024000	1.977000	1.875000	N/A	N/A	0.002020	1000	7	0.002043	4	62	N/A	
55.009000	1443943566.165855	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.293283	311	16970	68	309	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009110	5566.881314	462	26746	1506	197	41.562000	51.487000	15.524000	N/A	N/A	0.000000	0	0	N/A	369	62	N/A	
56.009000	1443943567.165958	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	294	17264	68	349	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009033	5594.653157	462	27208	1514	401	18.175000	1.992000	4.025000	N/A	N/A	0.000000	0	0	N/A	430	62	N/A	
57.010000	1443943568.166207	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.271950	304	17568	68	304	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017136	0.009140	5582.598346	461	27669	1514	461	14.916000	1.848000	1.789000	N/A	N/A	0.002019	1000	6	0.002025	430	62	N/A	
58.010000	1443943569.166577	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.324839	310	17878	67	308	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018067	0.009293	5892.818995	490	28159	1503	490	22.775000	1.319000	1.989000	N/A	N/A	0.002019	1000	9	0.002053	430	62	N/A	
59.010000	1443943570.166703	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.502609	356	18234	67	264	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005646	0.009232	7169.103061	592	28751	1514	471	24.276000	1.982000	1.892000	N/A	N/A	0.002017	1000	3	0.002023	430	62	N/A	
60.010000	1443943571.166762	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	281	18515	67	375	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004227	0.009140	5618.762780	464	29215	1514	585	16.849000	1.995000	1.848000	N/A	N/A	0.002018	1000	2	0.002019	430	62	N/A	
61.010000	1443943572.167277	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.229286	298	18813	67	298	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.009156	5595.110935	465	29680	1504	465	32.423000	1.746000	2.004000	N/A	N/A	0.002026	1000	5	0.002046	430	62	N/A	
62.011000	1443943573.167409	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.833430	314	19127	69	314	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.009033	5558.488723	459	30139	1514	459	20.667000	2.002000	1.776000	N/A	N/A	0.002019	1000	1	0.002019	430	62	N/A	
63.011000	1443943574.167371	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.430158	391	19518	68	313	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012085	0.009095	6987.517930	577	30716	1514	471	16.967000	1.605000	1.786000	N/A	N/A	0.008069	1000	6	0.038333	430	62	N/A	
64.011000	1443943575.167891	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.644246	315	19833	67	389	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016556	0.009232	6031.525620	501	31217	1505	607	21.423000	1.978000	1.922000	N/A	N/A	0.003637	1000	10	0.018146	430	62	N/A	
65.011000	1443943576.167861	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.971068	266	20099	67	266	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004975	0.009186	5630.817591	465	31682	1514	465	28.975000	2.001000	1.905000	N/A	N/A	0.002025	1000	2	0.002027	430	62	N/A	
66.011000	1443943577.168100	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.297281	320	20419	69	312	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009095	5552.995392	462	32144	1502	462	20.541000	2.089000	1.850000	N/A	N/A	0.002017	1000	2	0.002025	430	62	N/A	
67.012000	1443943578.168169	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.974029	281	20700	68	285	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009140	5606.707968	463	32607	1514	459	27.152000	1.987000	1.900000	N/A	N/A	0.002023	1000	6	0.002041	430	62	N/A	
68.012000	1443943579.168595	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	21012	66	308	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009095	7556.382946	624	33231	1514	624	35.216000	1.988000	1.993000	N/A	N/A	0.002020	1000	3	0.002024	430	62	N/A	
69.012000	1443943580.168705	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.443068	272	21284	67	275	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008957	5614.337596	467	33698	1502	466	28.221000	1.988000	2.048000	N/A	N/A	0.000000	0	0	N/A	430	62	N/A	
70.012000	1443943581.168823	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.252541	315	21599	69	314	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002091	0.008850	5558.641316	459	34157	1514	451	20.255000	1.995000	1.740000	N/A	N/A	0.002020	1000	1	0.002020	430	62	N/A	
