--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:36:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46619
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444149386.830593

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444149396.790465	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.852962	442	2975	71	446	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131703	0.116306	5394.299142	449	3074	1502	460	2.209000	0.465000	0.450000	N/A	N/A	0.015867	1000	54	0.203515	1	0	N/A	
11.002000	1444149397.790433	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.647359	292	3267	70	300	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106983	0.115589	3608.661153	298	3372	1514	299	2.210000	0.280000	0.354000	N/A	N/A	0.015825	1000	26	0.203478	1	0	N/A	
12.002000	1444149398.790848	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.586779	211	3478	70	220	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116474	0.115696	2748.954741	227	3599	1514	230	1.890000	0.308000	0.277000	N/A	N/A	0.008560	1000	53	0.201648	1	0	N/A	
13.002000	1444149399.791209	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.889889	211	3689	73	274	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116321	0.115772	2676.168096	221	3820	1514	292	1.983000	0.155000	0.502000	N/A	N/A	0.022044	1000	57	0.202756	1	0	N/A	
14.002000	1444149400.790998	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.813410	428	4117	70	365	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112064	0.115574	5413.068026	447	4267	1514	386	2.043000	0.372000	0.392000	N/A	N/A	0.009088	1000	26	0.202989	1	0	N/A	
15.002000	1444149401.791441	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.064760	147	4264	71	210	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095462	0.113788	1804.406873	149	4416	1514	210	1.811000	0.269000	0.341000	N/A	N/A	0.015008	1000	40	0.200391	1	0	N/A	
16.003000	1444149402.791512	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.214637	171	4435	73	171	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140904	0.114994	2029.480880	171	4587	1483	171	2.409000	0.744000	0.383000	N/A	N/A	0.026142	1000	31	0.203153	1	0	N/A	
17.003000	1444149403.791594	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.718619	277	4712	72	264	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.115772	3354.289377	277	4864	1514	264	1.779000	0.304000	0.316000	N/A	N/A	0.013573	1031	32	0.202030	1	0	N/A	
18.003000	1444149404.791850	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.376568	146	4858	71	159	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156346	0.118030	1804.406873	149	5013	1514	162	1.828000	0.152000	0.296000	N/A	N/A	0.026569	1000	48	0.204258	1	0	N/A	
19.003000	1444149405.791651	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.865261	432	5290	70	432	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.118107	5424.817652	448	5461	1514	448	1.850000	0.498000	0.292000	N/A	N/A	0.051178	1000	7	0.204388	1	0	N/A	
20.003000	1444149406.792666	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.883358	292	5582	71	185	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.118686	3608.508560	298	5759	1514	191	1.861000	0.282000	0.269000	N/A	N/A	0.013800	1000	64	0.203515	1	0	N/A	
21.004000	1444149407.792418	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.014954	142	5724	70	249	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086261	0.117374	1804.254280	149	5908	1514	256	1.891000	0.429000	0.365000	N/A	N/A	0.019102	1000	22	0.200997	1	0	N/A	
22.004000	1444149408.792700	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	286	6010	70	265	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131382	0.117954	3608.661153	298	6206	1514	276	2.024000	0.432000	0.418000	N/A	N/A	0.023067	1000	36	0.204005	1	0	N/A	
23.004000	1444149409.792815	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.385266	138	6148	71	124	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103000	0.117450	1816.461684	150	6356	1514	131	1.855000	0.369000	0.332000	N/A	N/A	0.025123	1000	24	0.203274	1	0	N/A	
24.004000	1444149410.793097	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.814966	152	6300	73	187	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122105	0.117649	1790.063173	151	6507	1482	192	2.575000	0.470000	0.428000	N/A	N/A	0.022546	1000	37	0.201479	1	0	N/A	
25.005000	1444149411.793061	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.967803	287	6587	71	287	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126896	0.117893	3608.661153	298	6805	1514	298	2.280000	0.216000	0.487000	N/A	N/A	0.024979	1000	25	0.201911	1	0	N/A	
26.005000	1444149412.793673	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.436201	567	7154	70	524	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113956	0.117710	7229.071932	597	7402	1514	556	1.864000	0.302000	0.333000	N/A	N/A	0.021596	1052	38	0.200382	1	0	N/A	
27.005000	1444149413.794059	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.966765	295	7449	70	338	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119190	0.117801	3608.661153	298	7700	1514	339	1.828000	0.244000	0.274000	N/A	N/A	0.007840	1000	59	0.200252	1	0	N/A	
28.005000	1444149414.794157	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.791040	429	7878	70	429	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.118732	5424.970244	448	8148	1514	448	1.912000	0.312000	0.289000	N/A	N/A	0.018630	1000	56	0.203473	1	0	N/A	
29.005000	1444149415.794193	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.931547	138	8016	71	138	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100879	0.118061	1816.461684	150	8298	1514	150	1.836000	0.271000	0.456000	N/A	N/A	0.007124	1000	34	0.202805	1	0	N/A	
30.006000	1444149416.794559	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.033113	430	8446	71	388	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121113	0.118168	5522.019105	459	8757	1504	417	2.338000	0.231000	0.451000	N/A	N/A	0.010275	1000	43	0.201281	1	0	N/A	
31.006000	1444149417.795137	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.847804	285	8731	70	327	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113666	0.117878	3499.862667	289	9046	1514	331	1.847000	0.293000	0.259000	N/A	N/A	0.017020	1000	74	0.204207	1	0	N/A	
32.006000	1444149418.794616	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.326029	268	8999	70	268	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116581	0.117847	3632.923368	300	9346	1514	300	2.051000	0.191000	0.448000	N/A	N/A	0.017222	1000	26	0.203810	1	0	N/A	
33.006000	1444149419.794835	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.778741	439	9438	71	426	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091693	0.117267	5412.762841	447	9793	1514	435	1.750000	0.342000	0.286000	N/A	N/A	0.009912	1000	21	0.196878	1	0	N/A	
34.006000	1444149420.795743	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.507187	422	9860	72	398	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122883	0.117573	5110.782189	424	10217	1507	400	2.338000	0.647000	0.352000	N/A	N/A	0.009319	1000	73	0.202285	1	0	N/A	
35.007000	1444149421.795906	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.215949	304	10164	70	253	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.117481	3912.625507	325	10542	1505	274	2.462000	0.595000	0.553000	N/A	N/A	0.012441	1000	70	0.201878	1	0	N/A	
36.007000	1444149422.795145	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.487320	74	10238	78	130	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.117237	896.130253	74	10616	1514	130	1.727000	0.151000	0.244000	N/A	N/A	0.013675	1000	6	0.089699	1	0	N/A	
37.007000	1444149423.795886	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.870296	436	10674	71	441	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120533	0.117328	5400.708029	446	11062	1514	451	1.751000	0.512000	0.320000	N/A	N/A	0.023535	1000	44	0.202373	1	0	N/A	
38.007000	1444149424.796149	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.336833	337	11011	70	364	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135945	0.117985	4299.142430	355	11417	1514	381	2.082000	0.146000	0.402000	N/A	N/A	0.017665	1016	58	0.203148	1	0	N/A	
39.007000	1444149425.796464	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.573687	532	11543	72	532	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.117267	6532.181768	543	11960	1504	543	2.060000	0.531000	0.355000	N/A	N/A	0.005344	1021	47	0.203555	1	0	N/A	
40.007000	1444149426.796597	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.620228	142	11685	71	142	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128895	0.117679	1804.406873	149	12109	1514	149	1.724000	0.248000	0.445000	N/A	N/A	0.007381	1000	62	0.201852	1	0	N/A	
41.008000	1444149427.796441	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.059359	286	11971	72	248	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126240	0.117862	3608.661153	298	12407	1514	252	1.578000	0.162000	0.279000	N/A	N/A	0.011616	1000	38	0.202693	1	0	N/A	
42.008000	1444149428.796686	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.868404	237	12208	71	252	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.118351	2870.113224	237	12644	1514	261	1.798000	0.326000	0.339000	N/A	N/A	0.022021	1000	46	0.203635	1	0	N/A	
43.008000	1444149429.796802	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.103793	339	12547	72	254	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140934	0.118824	4345.377972	362	13006	1500	270	2.593000	0.528000	0.518000	N/A	N/A	0.024742	1000	42	0.203843	1	0	N/A	
44.008000	1444149430.796804	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.109012	148	12695	71	250	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122684	0.118870	1804.254280	149	13155	1514	259	2.100000	0.259000	0.429000	N/A	N/A	0.010832	1000	20	0.197500	1	0	N/A	
45.008000	1444149431.797130	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.455916	143	12838	72	109	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120609	0.118900	1792.199469	148	13303	1514	107	1.650000	0.351000	0.376000	N/A	N/A	0.020999	1000	31	0.202645	1	0	N/A	
46.009000	1444149432.797489	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.026002	425	13263	71	379	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144536	0.119480	5424.970244	448	13751	1514	407	2.049000	0.640000	0.407000	N/A	N/A	0.034166	1020	48	0.204005	1	0	N/A	
47.009000	1444149433.797678	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.666616	300	13563	71	386	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104343	0.119129	3592.791528	300	14051	1497	386	2.675000	0.189000	0.383000	N/A	N/A	0.017081	1027	35	0.203214	1	0	N/A	
48.009000	1444149434.797657	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.488693	283	13846	71	269	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096912	0.118809	3608.661153	298	14349	1514	285	1.796000	0.330000	0.331000	N/A	N/A	0.010225	1000	22	0.203760	1	0	N/A	
49.009000	1444149435.798180	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.183508	282	14128	71	253	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116626	0.118748	3608.813746	298	14647	1514	269	1.864000	0.602000	0.337000	N/A	N/A	0.015566	1000	54	0.202110	1	0	N/A	
50.009000	1444149436.798312	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.527635	143	14271	73	138	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107791	0.118458	1806.848354	153	14800	1476	150	1.971000	0.619000	0.416000	N/A	N/A	0.013618	1000	47	0.204009	1	0	N/A	
51.009000	1444149437.798130	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.386181	239	14510	72	247	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099368	0.118274	2894.222846	239	15039	1514	244	2.034000	0.464000	0.405000	N/A	N/A	0.013699	1000	16	0.204032	1	0	N/A	
52.010000	1444149438.798526	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.948668	433	14943	71	383	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151814	0.118870	5424.970244	448	15487	1514	398	1.930000	0.491000	0.395000	N/A	N/A	0.023084	1000	46	0.203902	1	0	N/A	
53.010000	1444149439.798635	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.750938	141	15084	73	188	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.118915	1804.254280	149	15636	1514	193	1.708000	0.340000	0.326000	N/A	N/A	0.020409	1000	30	0.201808	1	0	N/A	
54.010000	1444149440.799133	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.884701	233	15317	71	190	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116214	0.118870	2927.182836	245	15881	1493	203	1.912000	0.253000	0.338000	N/A	N/A	0.024523	1000	43	0.203125	1	0	N/A	
55.010000	1444149441.799187	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.245003	203	15520	71	259	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127705	0.119037	2470.320750	204	16085	1514	263	2.216000	0.405000	0.439000	N/A	N/A	0.018240	1021	46	0.202064	1	0	N/A	
56.010000	1444149442.798980	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.531755	139	15659	70	125	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.119190	1816.461684	150	16235	1514	132	1.965000	0.634000	0.517000	N/A	N/A	0.018517	1000	22	0.203879	1	0	N/A	
57.011000	1444149443.799098	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.779778	437	16096	70	384	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133686	0.119327	5413.068026	447	16682	1514	398	1.873000	0.595000	0.345000	N/A	N/A	0.026094	1000	25	0.201946	1	0	N/A	
58.011000	1444149444.799912	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.907041	422	16518	70	519	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117756	0.119297	5437.330241	449	17131	1514	545	1.919000	0.335000	0.305000	N/A	N/A	0.021837	1000	57	0.203917	1	0	N/A	
59.011000	1444149445.799956	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.778619	285	16803	70	250	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087054	0.118625	3620.715964	299	17430	1514	264	1.963000	0.560000	0.414000	N/A	N/A	0.001009	1000	35	0.001019	1	0	N/A	
60.011000	1444149446.800081	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.030763	133	16936	71	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126530	0.118748	1816.309091	150	17580	1514	130	1.784000	0.423000	0.335000	N/A	N/A	0.010752	1000	41	0.202735	1	0	N/A	
61.011000	1444149447.800256	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.566912	299	17235	72	256	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127384	0.118885	3588.671529	301	17881	1490	273	2.643000	0.483000	0.572000	N/A	N/A	0.034997	1000	40	0.203397	1	0	N/A	
62.012000	1444149448.800124	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.975249	145	17380	71	230	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077670	0.118671	1804.406873	149	18030	1514	232	1.807000	0.183000	0.278000	N/A	N/A	0.001010	1000	8	0.001012	1	0	N/A	
63.012000	1444149449.800888	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.169286	280	17660	71	275	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130207	0.118900	3620.715964	299	18329	1514	294	1.808000	0.173000	0.312000	N/A	N/A	0.022031	1000	53	0.203226	1	0	N/A	
64.012000	1444149450.800796	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.218299	427	18087	70	387	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.118931	5412.915433	447	18776	1514	409	2.021000	0.325000	0.340000	N/A	N/A	0.020470	1000	30	0.203764	1	0	N/A	
65.012000	1444149451.800962	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.046175	284	18371	70	252	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130238	0.119053	3620.563372	299	19075	1514	264	1.836000	0.571000	0.299000	N/A	N/A	0.026614	1000	31	0.202883	1	0	N/A	
66.012000	1444149452.801465	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.571886	146	18517	71	223	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095569	0.118580	1804.406873	149	19224	1514	227	1.852000	0.278000	0.327000	N/A	N/A	0.005944	1000	41	0.203325	1	0	N/A	
67.013000	1444149453.801562	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.469893	191	18708	71	158	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123905	0.118686	2421.948912	200	19424	1514	167	1.888000	0.298000	0.328000	N/A	N/A	0.018510	1000	57	0.202845	1	0	N/A	
68.013000	1444149454.801533	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.988403	241	18949	72	251	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129398	0.118824	2978.911710	246	19670	1514	251	1.486000	0.331000	0.296000	N/A	N/A	0.013066	1000	33	0.203974	1	0	N/A	
69.013000	1444149455.801690	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.198492	149	19098	74	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165868	0.119266	1786.858730	151	19821	1479	136	2.740000	0.704000	0.611000	N/A	N/A	0.024540	1029	34	0.204015	1	0	N/A	
70.013000	1444149456.801911	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.870540	131	19229	72	176	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.119434	1610.461745	133	19954	1514	176	1.519000	0.337000	0.263000	N/A	N/A	0.008422	1000	28	0.201153	1	0	N/A	
