--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:23:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59696
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443921816.746694

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
40.006000	1443921856.709973	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.706168	348	13718	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004059	8428.144169	696	25697	1514	726	57.101000	1.338000	1.331000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
41.006000	1443921857.710644	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	14155	66	391	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003952	9376.506851	778	26475	1506	707	82.408000	1.331000	1.491000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
42.006000	1443921858.710829	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14548	66	371	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003845	9445.783868	780	27255	1514	774	58.845000	1.325000	1.325000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
43.006000	1443921859.711081	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.481735	273	14821	66	278	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003723	5622.425001	468	27723	1501	440	66.802000	1.330000	1.544000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
44.007000	1443921860.710985	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	341	15162	66	374	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003662	8198.187201	677	28400	1514	780	60.829000	1.341000	1.328000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
45.007000	1443921861.711560	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.239662	265	15427	66	290	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003571	5421.765801	451	28851	1503	453	63.975000	1.322000	1.538000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
46.007000	1443921862.711190	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.958312	375	15802	66	376	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003510	9009.674368	744	29595	1514	744	61.984000	1.309000	1.327000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
47.007000	1443921863.711795	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	16238	66	381	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003418	9400.158696	780	30375	1506	684	86.047000	1.329000	1.485000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
48.007000	1443921864.712003	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16631	66	368	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003327	9445.783868	780	31155	1514	766	58.512000	1.330000	1.332000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
49.007000	1443921865.712178	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	16983	66	387	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003250	8210.852382	678	31833	1514	780	104.650000	1.333000	1.328000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
50.008000	1443921866.712333	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.079348	379	17362	66	388	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003174	8779.717399	725	32558	1514	733	150.656000	1.308000	1.321000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
51.008000	1443921867.712619	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	17788	66	464	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003098	9394.054994	779	33337	1507	779	60.372000	1.322000	1.530000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
52.008000	1443921868.712775	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.729270	403	18191	66	386	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003021	9444.715720	780	34117	1514	780	92.625000	1.326000	1.323000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
53.008000	1443921869.713037	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.142460	369	18560	66	369	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002960	8166.142766	678	34795	1505	665	132.820000	4.644000	1.546000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
54.008000	1443921870.713208	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.132237	381	18941	66	396	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002899	8779.869991	725	35520	1514	738	50.485000	1.332000	1.335000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
55.009000	1443921871.713282	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	19344	66	385	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002838	9445.783868	780	36300	1514	780	95.742000	1.325000	1.325000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
56.009000	1443921872.713440	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	19750	66	384	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002777	9433.423872	779	37079	1514	779	143.020000	1.338000	1.321000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
57.009000	1443921873.713558	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.928678	397	20147	66	404	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002716	8557.390057	710	37789	1506	659	123.783000	1.332000	1.614000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
58.009000	1443921874.713531	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	20497	66	375	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002655	8404.797510	694	38483	1514	745	64.634000	1.324000	1.332000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
59.009000	1443921875.713653	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	20901	66	387	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002609	9433.881649	779	39262	1514	779	110.200000	1.325000	1.330000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
60.009000	1443921876.713820	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.384381	408	21309	66	388	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002564	9445.783868	780	40042	1514	780	157.673000	1.338000	1.319000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
61.010000	1443921877.714236	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.848231	412	21721	66	411	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002503	8818.170721	732	40774	1506	654	151.051000	1.333000	1.644000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
62.010000	1443921878.714268	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	22058	66	374	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002457	8138.218329	672	41446	1514	750	60.513000	1.370000	1.327000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
63.010000	1443921879.714277	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	22464	66	389	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002426	9445.936460	780	42226	1514	780	106.191000	1.265000	1.316000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
64.010000	1443921880.714711	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	438	22902	66	414	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002380	9394.360179	779	43005	1507	690	130.062000	1.305000	1.551000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
65.010000	1443921881.714884	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	23295	66	371	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002335	9445.326090	780	43785	1514	777	56.780000	1.342000	1.328000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
66.010000	1443921882.714965	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	23618	66	369	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002289	7544.480728	623	44408	1514	715	101.194000	1.323000	1.319000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
67.011000	1443921883.715343	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.354747	430	24048	66	450	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002258	9399.548326	780	45188	1506	780	60.807000	1.328000	1.499000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
68.011000	1443921884.715440	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	24287	66	250	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002213	5667.744987	468	45656	1514	468	79.256000	1.332000	1.332000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
69.011000	1443921885.715169	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.048982	348	24635	66	338	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002197	7513.199255	624	46280	1505	624	46.550000	1.329000	1.478000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
70.011000	1443921886.715056	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.837580	30	24665	66	42	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002197	653.309732	55	46335	1485	55	63.854000	5.516000	2.547000	N/A	N/A	0.000000	0	0	N/A	741	39	N/A	
71.011000	1443921887.715732	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24665	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.002167	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	741	39	255	
