--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 23:40:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42329
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443829220.763025

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443829230.725251	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.493393	88	1967	70	88	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082415	0.102496	1150.395215	95	2112	1514	95	4.498000	0.810000	0.801000	N/A	N/A	0.002017	1066	14	0.002027	1	0	N/A	
11.002000	1443829231.725529	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.083346	366	2333	70	309	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.100726	4649.952696	384	2496	1514	325	4.071000	0.307000	0.597000	N/A	N/A	0.002018	1076	14	0.002033	1	0	N/A	
12.002000	1443829232.726018	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.571215	266	2599	70	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.103641	3790.398877	313	2809	1514	335	6.750000	1.632000	1.294000	N/A	N/A	0.039404	1068	43	0.610850	1	0	N/A	
13.002000	1443829233.726277	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.790277	559	3158	70	518	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071261	0.099124	7077.700125	588	3397	1504	556	6.402000	0.308000	0.996000	N/A	N/A	0.008878	1068	29	0.200911	1	0	N/A	
14.002000	1443829234.726070	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.537400	129	3287	71	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089160	0.098651	1695.303201	140	3537	1514	139	4.820000	1.386000	1.098000	N/A	N/A	0.002014	1000	14	0.002038	1	0	N/A	
15.002000	1443829235.727004	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.118900	380	3667	69	400	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093204	0.097766	5473.494675	452	3989	1514	445	5.623000	0.268000	1.039000	N/A	N/A	0.005794	1035	57	0.199867	1	0	N/A	
16.003000	1443829236.726404	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.226508	145	3812	72	176	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065462	0.096438	1804.406873	149	4138	1514	207	5.988000	0.647000	1.205000	N/A	N/A	0.022219	1222	9	0.183806	1	0	N/A	
17.003000	1443829237.727094	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.180242	317	4129	71	337	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088992	0.095721	4092.989898	338	4476	1514	357	6.036000	1.430000	1.005000	N/A	N/A	0.002419	1057	36	0.016056	1	0	N/A	
18.003000	1443829238.727262	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.895810	245	4374	72	187	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087436	0.094974	3131.351665	262	4738	1494	200	9.242000	1.568000	1.414000	N/A	N/A	0.027688	1176	33	0.215373	1	0	N/A	
19.003000	1443829239.727040	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.043001	132	4506	69	190	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076083	0.094302	1816.461684	150	4888	1514	212	6.441000	1.621000	1.326000	N/A	N/A	0.002011	1272	11	0.002026	1	0	N/A	
20.003000	1443829240.727303	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.938597	419	4925	70	415	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.095874	5437.177648	449	5337	1514	442	5.560000	1.724000	1.006000	N/A	N/A	0.060536	1333	21	0.622453	1	0	N/A	
21.004000	1443829241.727828	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.016846	257	5182	70	234	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.094302	3657.185583	302	5639	1514	280	6.218000	1.439000	1.353000	N/A	N/A	0.002143	1000	32	0.008077	1	0	N/A	
22.004000	1443829242.728027	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.547807	265	5447	71	292	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088153	0.093875	3632.770775	300	5939	1514	329	6.092000	0.631000	1.262000	N/A	N/A	0.007906	1088	35	0.202316	1	0	N/A	
23.004000	1443829243.728019	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.872677	384	5831	70	325	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.093661	5049.897763	417	6356	1514	359	5.747000	0.751000	1.080000	N/A	N/A	0.012310	1173	23	0.201620	1	0	N/A	
24.004000	1443829244.728559	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.914487	183	6014	72	242	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085314	0.093051	2177.495651	183	6539	1487	241	5.466000	0.995000	0.887000	N/A	N/A	0.018047	1157	37	0.215657	1	0	N/A	
25.004000	1443829245.728249	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.896695	275	6289	70	270	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134999	0.094226	3632.923368	300	6839	1514	297	4.660000	0.500000	0.837000	N/A	N/A	0.012175	1250	21	0.205110	1	0	N/A	
26.005000	1443829246.728488	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.192846	258	6547	69	241	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.093661	3657.032991	302	7141	1514	284	6.200000	1.664000	1.297000	N/A	N/A	0.026143	1058	16	0.213677	1	0	N/A	
27.005000	1443829247.728686	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.162664	105	6652	71	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121372	0.094287	1344.187750	111	7252	1514	130	4.377000	0.678000	0.927000	N/A	N/A	0.014301	1105	19	0.198319	1	0	N/A	
28.005000	1443829248.729260	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.394452	402	7054	70	368	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092227	0.094180	5449.232459	450	7702	1514	416	5.243000	1.308000	0.895000	N/A	N/A	0.019142	1055	36	0.611006	1	0	N/A	
29.005000	1443829249.729495	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.018769	275	7329	70	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079485	0.093493	3632.770775	300	8002	1514	270	4.533000	0.370000	0.694000	N/A	N/A	0.002021	1068	29	0.002053	1	0	N/A	
30.005000	1443829250.729233	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.928983	141	7470	71	123	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.093585	1731.620228	143	8145	1514	135	5.410000	0.908000	1.294000	N/A	N/A	0.002017	1142	14	0.002043	1	0	N/A	
31.006000	1443829251.729871	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.021882	264	7734	70	319	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116428	0.094699	3644.978179	301	8446	1514	358	7.076000	1.782000	1.209000	N/A	N/A	0.019026	1063	48	0.204652	1	0	N/A	
32.006000	1443829252.729286	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.749596	24	7758	76	44	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.094806	290.658284	24	8470	1514	41	5.025000	1.205000	1.219000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443829253.730109	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.316996	153	7911	72	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094699	0.094790	1792.657247	151	8621	1484	139	8.280000	1.540000	1.045000	N/A	N/A	0.030727	1178	28	0.595837	1	0	N/A	
34.006000	1443829254.729845	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.352580	73	7984	70	91	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.094836	883.999145	73	8694	1514	85	6.445000	0.858000	1.151000	N/A	N/A	0.069793	1222	8	0.612038	1	0	N/A	
35.006000	1443829255.730173	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7984	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.116947	0.095233	0.000000	0	8694	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002478	1062	17	0.009354	1	0	255	
36.007000	1443829256.730088	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.499222	138	8122	69	130	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.095325	1816.461684	150	8844	1514	139	4.516000	1.143000	0.714000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443829257.730324	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.939146	144	8266	71	124	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.095401	1804.406873	149	8993	1514	133	4.478000	0.849000	0.851000	N/A	N/A	0.614022	1800	4	3.062031	1	0	N/A	
38.007000	1443829258.730698	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.210791	50	8316	73	78	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.095370	605.502487	50	9043	1514	77	3.757000	0.872000	0.834000	N/A	N/A	0.014569	1000	16	0.202836	1	0	N/A	
39.007000	1443829259.730923	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.293558	421	8737	72	391	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143635	0.096240	5413.068026	447	9490	1514	413	4.323000	0.344000	0.686000	N/A	N/A	0.029982	1090	23	0.609596	1	0	N/A	
40.007000	1443829260.731482	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.684835	320	9057	70	350	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077486	0.095523	4129.764702	341	9831	1514	375	5.142000	0.769000	1.017000	N/A	N/A	0.026973	1031	31	0.593828	1	0	N/A	
41.007000	1443829261.731622	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.872555	227	9284	70	227	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109928	0.096149	3124.485000	258	10089	1514	258	6.471000	0.947000	1.316000	N/A	N/A	0.002290	1181	44	0.011903	1	0	N/A	
42.008000	1443829262.731323	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.554765	289	9573	72	179	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090243	0.095996	3597.827082	300	10389	1499	185	10.351000	1.066000	1.422000	N/A	N/A	0.020499	1136	22	0.201339	1	0	N/A	
43.008000	1443829263.731600	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.389142	263	9836	70	371	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110645	0.096316	3645.130772	301	10690	1514	415	5.236000	1.057000	1.011000	N/A	N/A	0.002020	1190	22	0.002034	1	0	N/A	
44.008000	1443829264.731966	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.871212	282	10118	70	256	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075610	0.095599	3620.868557	299	10989	1514	271	5.764000	0.875000	1.004000	N/A	N/A	0.024533	1148	27	0.609851	1	0	N/A	
45.008000	1443829265.731775	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.676962	94	10212	72	90	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.095401	1138.340403	94	11083	1514	93	5.842000	1.223000	1.261000	N/A	N/A	0.002022	1153	12	0.002048	1	0	N/A	
46.008000	1443829266.732167	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.912992	275	10487	69	257	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126423	0.096057	3632.923368	300	11383	1514	278	4.716000	1.457000	0.780000	N/A	N/A	0.029652	1137	29	0.609789	1	0	N/A	
47.008000	1443829267.732178	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.438978	82	10569	73	124	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.095981	1017.181921	84	11467	1514	128	3.992000	0.655000	0.785000	N/A	N/A	0.016509	1071	14	0.204905	1	0	N/A	
48.009000	1443829268.732685	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.415510	271	10840	71	223	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.096377	3626.514481	304	11771	1491	257	6.291000	1.924000	1.105000	N/A	N/A	0.022542	1066	31	0.208440	1	0	N/A	
49.009000	1443829269.732836	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.571520	213	11053	70	255	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.096210	2918.485061	241	12012	1514	281	6.357000	0.531000	1.151000	N/A	N/A	0.025374	1160	24	0.567587	1	0	N/A	
50.009000	1443829270.733028	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.358318	316	11369	70	330	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057970	0.095416	4359.263894	360	12372	1514	375	5.551000	0.459000	1.031000	N/A	N/A	0.002019	1066	15	0.002047	1	0	N/A	
51.009000	1443829271.733330	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.343486	413	11782	71	336	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099170	0.095523	5435.651723	452	12824	1503	383	6.914000	1.567000	1.295000	N/A	N/A	0.026545	1090	33	0.612061	1	0	N/A	
52.009000	1443829272.733606	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.616688	143	11925	69	212	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073626	0.094867	1804.406873	149	12973	1514	210	7.499000	0.514000	1.070000	N/A	N/A	0.002020	1033	30	0.002046	1	0	N/A	
53.010000	1443829273.733510	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.977874	133	12058	70	141	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091296	0.094806	1816.461684	150	13123	1514	158	5.237000	1.396000	1.254000	N/A	N/A	0.002018	1105	19	0.002038	1	0	N/A	
54.010000	1443829274.733511	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.282327	261	12319	70	196	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127110	0.095065	3233.130894	267	13390	1514	202	4.350000	0.804000	0.775000	N/A	N/A	0.003324	1181	12	0.016343	1	0	N/A	
55.010000	1443829275.734060	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.014771	265	12584	69	330	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.095370	3632.770775	300	13690	1514	365	4.631000	1.282000	0.837000	N/A	N/A	0.039491	1156	31	0.602623	1	0	N/A	
56.010000	1443829276.734081	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.226173	291	12875	71	227	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.095691	3604.846339	301	13991	1497	238	5.750000	1.055000	1.013000	N/A	N/A	0.017645	1000	26	0.207989	1	0	N/A	
57.010000	1443829277.734332	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.902036	143	13018	69	203	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079669	0.095431	1804.254280	149	14140	1514	210	4.144000	1.021000	0.617000	N/A	N/A	0.013933	1117	18	0.200481	1	0	N/A	
58.011000	1443829278.734719	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.518326	266	13284	69	245	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.095950	3632.770775	300	14440	1514	278	6.219000	1.548000	1.312000	N/A	N/A	0.017461	1048	40	0.213021	1	0	N/A	
59.011000	1443829279.734774	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.106449	415	13699	71	381	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081698	0.095721	5439.619129	453	14893	1501	411	6.095000	1.290000	1.026000	N/A	N/A	0.002018	1166	18	0.002039	1	0	N/A	
60.011000	1443829280.735061	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.735069	254	13953	70	248	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096988	0.095752	3427.076022	283	15176	1514	282	6.661000	1.533000	1.328000	N/A	N/A	0.009428	1074	27	0.202086	1	0	N/A	
61.011000	1443829281.735713	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.955992	134	14087	70	199	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075152	0.094943	2046.571245	169	15345	1514	236	7.558000	0.918000	1.328000	N/A	N/A	0.012597	1139	43	0.247297	1	0	N/A	
62.011000	1443829282.734965	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.798181	245	14332	70	200	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.094806	3221.076083	266	15611	1514	223	5.036000	1.443000	1.081000	N/A	N/A	0.002018	1000	2	0.002018	1	0	N/A	
63.012000	1443829283.735582	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.381024	81	14413	70	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.095218	1053.498947	87	15698	1514	130	5.190000	0.617000	0.867000	N/A	N/A	0.016790	1100	30	0.203163	1	0	N/A	
64.012000	1443829284.735723	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.160985	297	14710	73	281	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.095141	3592.638936	299	15997	1502	286	7.683000	1.184000	1.012000	N/A	N/A	0.066129	1052	20	0.612271	1	0	N/A	
65.012000	1443829285.736008	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.919065	277	14987	70	254	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091479	0.095065	3632.923368	300	16297	1514	277	5.728000	1.359000	0.937000	N/A	N/A	0.014433	1111	26	0.203996	1	0	N/A	
66.012000	1443829286.736208	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.103214	275	15262	70	254	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.095172	3632.923368	300	16597	1514	269	4.714000	1.015000	0.853000	N/A	N/A	0.008827	1206	29	0.199450	1	0	N/A	
67.012000	1443829287.736089	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.501236	139	15401	70	199	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110538	0.095340	1816.461684	150	16747	1514	217	4.856000	0.378000	0.854000	N/A	N/A	0.011587	1047	21	0.202942	1	0	N/A	
68.012000	1443829288.736527	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.870327	261	15662	70	261	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085437	0.095172	3644.978179	301	17048	1514	301	5.250000	0.867000	1.189000	N/A	N/A	0.027266	1125	24	0.607953	1	0	N/A	
69.013000	1443829289.736563	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.009369	135	15797	73	135	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.094897	1816.461684	150	17198	1514	150	4.391000	1.691000	0.911000	N/A	N/A	0.002521	1125	16	0.010073	1	0	N/A	
70.013000	1443829290.736608	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.583880	94	15891	72	94	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.095080	1150.395215	95	17293	1514	95	3.964000	0.553000	0.861000	N/A	N/A	0.022546	1000	20	0.198267	1	0	N/A	
