--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:13:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58908
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443917638.322636

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
31.005000	1443917669.288302	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.409772	123	3736	70	123	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279992	0.106937	1586.352123	131	4182	1514	131	5.239000	1.257000	1.284000	N/A	N/A	0.179072	1571	6	0.621700	1	0	N/A	
32.006000	1443917670.288722	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.463607	4	3740	77	4	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154836	0.108524	48.438978	4	4186	1514	4	0.780000	1.429000	2.066000	N/A	N/A	0.040744	1250	17	0.610555	1	0	N/A	
33.006000	1443917671.288675	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3740	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.599994	0.109561	0.000000	0	4186	N/A	0	N/A	N/A	N/A	N/A	N/A	0.206995	1750	4	0.621896	1	0	255	
34.006000	1443917672.288858	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.278176	263	4003	73	250	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.109561	3282.113102	274	4460	1497	263	5.335000	0.554000	0.932000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443917673.289252	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.717521	121	4124	69	111	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.109333	1828.669088	151	4611	1514	141	8.600000	0.992000	1.436000	N/A	N/A	0.150720	1454	11	1.425973	1	0	N/A	
36.006000	1443917674.289648	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.523118	138	4262	70	124	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079730	0.107608	1816.461684	150	4761	1514	136	5.699000	0.739000	1.124000	N/A	N/A	0.042999	1000	24	0.623976	1	0	N/A	
37.006000	1443917675.289642	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.439528	78	4340	71	115	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.107395	993.011261	82	4843	1514	117	4.014000	0.754000	0.571000	N/A	N/A	0.015418	1133	15	0.203010	1	0	N/A	
38.007000	1443917676.289726	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023469	5	4345	75	5	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.108280	60.550249	5	4848	1514	5	1.311000	0.722000	0.702000	N/A	N/A	0.045227	1200	15	0.640395	1	0	N/A	
39.007000	1443917677.289737	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.044252	269	4614	69	250	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.108997	3644.978179	301	5149	1514	276	4.521000	1.458000	0.635000	N/A	N/A	0.002022	1000	3	0.002022	1	0	N/A	
40.007000	1443917678.290239	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.084841	280	4894	71	299	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089068	0.108127	3623.767815	303	5452	1495	328	9.935000	0.421000	1.433000	N/A	N/A	0.066836	1090	22	1.427973	1	0	N/A	
41.007000	1443917679.290501	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.549516	146	5040	70	146	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083605	0.106906	1804.406873	149	5601	1514	149	4.176000	0.952000	0.799000	N/A	N/A	0.019012	1083	23	0.202439	1	0	N/A	
42.007000	1443917680.290601	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.702445	89	5129	69	89	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122044	0.107532	1102.023377	91	5692	1514	91	4.759000	0.861000	0.917000	N/A	N/A	0.008954	1071	29	0.196272	1	0	N/A	
43.008000	1443917681.290641	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.402783	190	5319	70	171	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.107593	2676.168096	221	5913	1514	205	5.403000	1.962000	1.063000	N/A	N/A	0.063949	1230	12	0.612472	1	0	N/A	
44.008000	1443917682.290802	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.060274	134	5453	70	126	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.108692	1816.461684	150	6063	1514	136	6.277000	1.327000	1.443000	N/A	N/A	0.043208	1375	16	0.611226	1	0	N/A	
45.008000	1443917683.291014	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.635121	120	5573	70	119	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.107883	1610.614338	133	6196	1514	136	5.846000	0.864000	1.291000	N/A	N/A	0.002020	1000	12	0.002046	1	0	N/A	
46.008000	1443917684.291380	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.538469	292	5865	72	255	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095782	0.107440	3566.850795	298	6494	1496	264	4.532000	0.316000	0.795000	N/A	N/A	0.032394	1190	21	0.639837	1	0	N/A	
47.008000	1443917685.291445	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.404401	260	6125	70	238	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133015	0.108219	3645.283364	301	6795	1514	275	5.448000	1.827000	1.027000	N/A	N/A	0.023559	1115	26	0.212983	1	0	N/A	
48.008000	1443917686.291857	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.905148	134	6259	68	221	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101489	0.107913	1816.461684	150	6945	1514	237	5.630000	1.616000	1.114000	N/A	N/A	0.014180	1030	33	0.203535	1	0	N/A	
49.009000	1443917687.291721	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.979888	136	6395	70	136	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.108142	1816.461684	150	7095	1514	150	5.067000	0.988000	0.961000	N/A	N/A	0.016511	1214	15	0.202841	1	0	N/A	
50.009000	1443917688.292037	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.235755	133	6528	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097003	0.107761	1731.772820	143	7238	1514	141	4.597000	1.562000	1.143000	N/A	N/A	0.021383	1380	20	0.206870	1	0	N/A	
51.009000	1443917689.292052	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.680197	65	6593	70	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167730	0.108921	835.551012	69	7307	1514	71	4.037000	0.618000	0.794000	N/A	N/A	0.035932	1444	18	0.213616	1	0	N/A	
52.009000	1443917690.292181	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.874599	48	6641	70	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164052	0.109775	581.270791	48	7355	1514	44	4.231000	0.891000	0.811000	N/A	N/A	0.019716	1416	13	0.206540	1	0	N/A	
53.009000	1443917691.292221	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.771935	117	6758	73	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.109668	1513.718070	125	7480	1514	84	3.493000	0.364000	0.745000	N/A	N/A	0.714362	3000	1	1.426722	1	0	N/A	
54.009000	1443917692.292536	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.161412	59	6817	70	103	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182913	0.110401	787.118137	65	7545	1514	110	5.564000	0.781000	1.103000	N/A	N/A	0.035834	1875	8	0.207113	1	0	N/A	
55.010000	1443917693.292844	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.830226	16	6833	69	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.110370	193.746757	16	7561	1514	16	4.523000	0.623000	0.768000	N/A	N/A	0.021207	1200	11	0.193855	1	0	N/A	
56.010000	1443917694.292853	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.459212	280	7113	71	247	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.110584	3620.715964	302	7863	1499	272	6.106000	0.701000	1.198000	N/A	N/A	1.472012	6000	1	1.472012	1	0	N/A	
57.010000	1443917695.293132	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.756127	130	7243	69	163	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.110508	1828.669088	151	8014	1514	181	4.905000	1.148000	1.131000	N/A	N/A	0.088833	1857	6	0.609683	1	0	N/A	
58.010000	1443917696.293843	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.226569	140	7383	69	140	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110569	0.110508	1816.461684	150	8164	1514	150	4.622000	0.573000	0.680000	N/A	N/A	0.013882	1314	35	0.206701	1	0	N/A	
59.010000	1443917697.293631	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.764946	98	7481	71	98	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.110248	1307.870724	108	8272	1514	108	6.426000	1.155000	1.253000	N/A	N/A	0.003064	1000	16	0.014715	1	0	N/A	
60.011000	1443917698.293756	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.470779	216	7697	70	216	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131779	0.110538	2966.704306	245	8517	1514	245	5.705000	0.714000	1.118000	N/A	N/A	0.002018	1250	13	0.002026	1	0	N/A	
61.011000	1443917699.294123	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.347942	355	8052	69	275	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098483	0.110202	5522.019105	456	8973	1514	346	7.137000	1.326000	1.450000	N/A	N/A	0.080816	1400	19	0.611867	1	0	N/A	
62.011000	1443917700.294231	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.658895	52	8104	73	98	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042940	0.109088	559.648427	50	9023	1399	128	7.535000	1.438000	1.403000	N/A	N/A	0.002015	1166	6	0.002023	1	0	N/A	
63.011000	1443917701.294734	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.673788	114	8218	73	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.107868	1380.504776	114	9137	1514	135	6.948000	0.642000	1.279000	N/A	N/A	0.002016	1190	22	0.002036	1	0	N/A	
64.011000	1443917702.294513	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.420606	98	8316	69	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.107929	1259.346294	104	9241	1514	88	4.577000	0.765000	0.901000	N/A	N/A	0.114465	1375	7	0.901582	1	0	N/A	
65.012000	1443917703.294856	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.347362	275	8591	70	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.108448	3632.923368	300	9541	1514	268	4.480000	1.108000	0.856000	N/A	N/A	0.049891	1080	25	0.621220	1	0	N/A	
66.012000	1443917704.295156	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.976775	147	8738	70	206	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.108264	1804.406873	149	9690	1514	208	3.934000	0.379000	0.466000	N/A	N/A	0.002505	1095	21	0.012259	1	0	N/A	
67.012000	1443917705.295346	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.362407	135	8873	69	135	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115726	0.108417	1816.461684	150	9840	1514	150	4.329000	0.776000	0.742000	N/A	N/A	0.019610	1086	23	0.201756	1	0	N/A	
68.012000	1443917706.295511	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.622028	276	9149	70	276	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106967	0.108386	3620.563372	299	10139	1514	299	4.729000	0.930000	0.893000	N/A	N/A	0.012116	1095	21	0.202982	1	0	N/A	
69.012000	1443917707.295660	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.488907	73	9222	69	73	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123524	0.108615	980.880154	81	10220	1514	81	4.471000	1.086000	0.954000	N/A	N/A	0.042938	1400	15	0.222671	1	0	N/A	
70.013000	1443917708.295835	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.269387	118	9340	73	118	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.108951	1525.925474	126	10346	1514	126	4.660000	0.847000	0.860000	N/A	N/A	0.017929	1160	25	0.201619	1	0	N/A	
