--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:15:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43496
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443989731.458613

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.004000	1443989752.423597	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.686758	74	1313	70	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.166906	956.648457	79	1348	1514	136	5.497000	0.477000	0.964000	N/A	N/A	0.027436	1083	24	0.603922	1	0	N/A	
22.004000	1443989753.423852	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.399091	7	1320	78	13	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105457	0.157064	84.766686	7	1355	1514	16	5.904000	1.190000	1.515000	N/A	N/A	0.034313	1040	25	0.609133	1	0	N/A	
23.004000	1443989754.423711	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.751396	4	1324	86	11	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157064	48.437452	4	1359	1514	11	2.354000	1.433000	1.838000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443989755.423954	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1324	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.388882	0.159642	0.000000	0	1359	N/A	0	N/A	N/A	N/A	N/A	N/A	0.330696	1400	5	1.455535	1	0	255	
25.005000	1443989756.424119	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1324	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.160161	0.000000	0	1359	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443989757.424338	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.831935	124	1448	71	75	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.160680	1513.718070	125	1484	1514	75	3.664000	0.405000	0.497000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443989758.424747	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.812647	29	1477	72	49	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135334	0.158757	351.176489	29	1513	1514	50	4.581000	0.573000	0.685000	N/A	N/A	0.217799	1437	15	3.061926	1	0	N/A	
28.005000	1443989759.424804	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.406110	16	1493	73	29	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224998	0.160237	193.746757	16	1529	1514	29	3.740000	0.958000	0.911000	N/A	N/A	0.088755	1142	8	0.609147	1	0	N/A	
29.005000	1443989760.424985	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.776360	147	1640	71	61	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.162267	1804.406873	149	1678	1514	63	3.791000	0.484000	0.648000	N/A	N/A	0.117128	1142	7	0.609869	1	0	N/A	
30.006000	1443989761.425242	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.108097	41	1681	73	143	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.161046	496.505631	41	1719	1514	143	3.666000	0.835000	0.632000	N/A	N/A	0.075545	1090	10	0.609682	1	0	N/A	
31.006000	1443989762.425544	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.439619	145	1826	73	145	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.161428	1755.882443	145	1864	1514	145	3.764000	0.459000	0.484000	N/A	N/A	0.040205	1047	22	0.608620	1	0	N/A	
32.006000	1443989763.425789	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.346263	106	1932	73	106	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127384	0.158986	1271.858882	108	1972	1472	108	6.640000	0.917000	1.173000	N/A	N/A	0.043042	1052	19	0.201321	1	0	N/A	
33.006000	1443989764.425976	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.899594	34	1966	73	34	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125874	0.156957	411.725211	34	2006	1514	34	3.678000	0.526000	0.782000	N/A	N/A	0.023972	1133	15	0.171689	1	0	N/A	
34.006000	1443989765.425971	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.703055	8	1974	73	8	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.157872	133.198035	11	2017	1514	11	3.900000	0.961000	1.282000	N/A	N/A	0.205306	1333	3	0.611903	1	0	N/A	
35.007000	1443989766.426244	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.222175	17	1991	75	17	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244896	0.159642	205.862606	17	2034	1514	17	2.206000	0.835000	0.711000	N/A	N/A	0.103913	1375	8	0.609850	1	0	N/A	
36.007000	1443989767.426420	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.628529	27	2018	72	27	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.319987	0.161290	326.960051	27	2061	1514	27	3.691000	0.599000	0.655000	N/A	N/A	0.240352	1333	6	1.431987	1	0	N/A	
37.007000	1443989768.426578	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.554247	119	2137	70	119	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.161290	1441.084017	119	2180	1514	119	3.727000	0.555000	0.637000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443989769.426989	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.579577	42	2179	82	42	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.160985	508.606220	42	2222	1514	42	2.396000	0.657000	0.800000	N/A	N/A	0.088834	1095	21	1.427772	1	0	N/A	
39.008000	1443989770.427181	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.959960	239	2418	71	147	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.161412	3051.545763	252	2474	1514	152	3.592000	1.471000	0.979000	N/A	N/A	0.051168	1000	12	0.201422	1	0	N/A	
40.008000	1443989771.427436	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.510117	98	2516	70	124	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.163457	1198.919645	99	2573	1514	132	4.898000	0.794000	1.033000	N/A	N/A	0.048018	1380	20	0.565589	1	0	N/A	
41.008000	1443989772.427872	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.632282	79	2595	73	98	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139012	0.161641	956.694235	79	2652	1514	101	3.957000	0.815000	0.855000	N/A	N/A	0.019243	1291	24	0.213493	1	0	N/A	
42.008000	1443989773.427705	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.448714	73	2668	70	47	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.162267	920.361950	76	2728	1514	45	3.006000	0.307000	0.622000	N/A	N/A	0.031953	1050	21	0.201831	1	0	N/A	
43.008000	1443989774.427817	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.579089	45	2713	71	73	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.162893	544.938505	45	2773	1514	76	3.732000	0.517000	0.710000	N/A	N/A	0.078054	1076	13	0.603343	1	0	N/A	
44.008000	1443989775.428080	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.707694	147	2860	71	192	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189459	0.163656	1804.254280	149	2922	1514	194	4.200000	0.677000	0.864000	N/A	N/A	0.040433	1062	16	0.203861	1	0	N/A	
45.009000	1443989776.428236	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.092502	101	2961	70	101	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.162572	1235.236671	102	3024	1514	102	4.038000	0.450000	0.618000	N/A	N/A	0.102157	1125	7	0.611680	1	0	N/A	
46.009000	1443989777.428618	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.194006	51	3012	71	51	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172033	0.163076	629.703665	52	3076	1514	52	3.623000	0.613000	0.561000	N/A	N/A	0.021717	1033	31	0.202088	1	0	N/A	
47.009000	1443989778.428711	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.819147	47	3059	74	47	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130070	0.161962	569.154942	47	3123	1514	47	3.233000	0.666000	0.724000	N/A	N/A	0.073909	1214	13	0.609176	1	0	N/A	
48.009000	1443989779.428811	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.403943	153	3212	75	140	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.163106	1787.926878	151	3274	1480	139	6.721000	0.561000	1.101000	N/A	N/A	0.091674	1222	10	0.609352	1	0	N/A	
49.010000	1443989780.429241	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.931364	82	3294	71	91	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.162725	1077.608570	89	3363	1514	97	4.288000	1.007000	0.940000	N/A	N/A	0.019550	1090	22	0.195842	1	0	N/A	
50.010000	1443989781.429389	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.460738	99	3393	75	98	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.161779	1198.919645	99	3462	1514	99	3.112000	0.827000	0.634000	N/A	N/A	0.046678	1058	17	0.207063	1	0	N/A	
51.010000	1443989782.429582	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.811213	98	3491	73	101	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206610	0.163106	1186.712241	98	3560	1514	101	3.526000	0.357000	0.486000	N/A	N/A	0.043680	1083	24	0.223635	1	0	N/A	
52.010000	1443989783.429769	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.207678	61	3552	72	63	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158406	0.162984	738.670003	61	3621	1514	62	3.436000	0.806000	0.780000	N/A	N/A	0.028003	1000	15	0.202012	1	0	N/A	
53.010000	1443989784.429955	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.141163	0.162557	0.000000	0	3621	N/A	0	N/A	N/A	N/A	N/A	N/A	0.115853	1166	11	0.609847	1	0	255	
54.011000	1443989785.430041	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.821528	165	3717	71	153	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.163381	2034.363842	168	3789	1514	156	3.865000	0.184000	0.568000	N/A	N/A	0.002018	1000	5	0.002018	1	0	N/A	
55.011000	1443989786.430493	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.227851	89	3806	73	77	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137745	0.162267	1114.078188	92	3881	1514	78	3.389000	0.619000	0.852000	N/A	N/A	0.082184	1071	27	1.427049	1	0	N/A	
56.011000	1443989787.430438	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.204230	41	3847	73	52	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.162358	496.505631	41	3922	1514	54	4.414000	0.883000	0.940000	N/A	N/A	0.020157	1500	2	0.038297	1	0	N/A	
57.011000	1443989788.430789	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.890896	42	3889	74	51	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185553	0.162847	508.590960	42	3964	1514	51	2.699000	0.531000	0.802000	N/A	N/A	0.057895	1214	15	0.203974	1	0	N/A	
58.011000	1443989789.431020	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.670553	149	4038	71	129	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242714	0.164586	1804.254280	149	4113	1514	130	3.811000	0.249000	0.445000	N/A	N/A	0.068273	1277	18	0.607532	1	0	N/A	
59.012000	1443989790.431087	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.108860	86	4124	71	110	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.164968	1065.553758	88	4201	1514	111	3.667000	0.628000	0.485000	N/A	N/A	0.306765	2500	2	0.611485	1	0	N/A	
60.012000	1443989791.431639	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.216895	140	4264	70	140	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139729	0.163808	1804.406873	149	4350	1514	149	3.978000	0.558000	0.712000	N/A	N/A	0.033541	1031	31	0.609176	1	0	N/A	
61.012000	1443989792.431623	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.684256	150	4414	73	150	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.163076	1744.285409	147	4497	1483	147	5.223000	0.803000	1.074000	N/A	N/A	0.047056	1111	10	0.207895	1	0	N/A	
62.012000	1443989793.432148	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.737236	51	4465	72	51	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165487	0.163198	617.572558	51	4548	1514	51	3.606000	0.785000	0.775000	N/A	N/A	0.010082	1200	39	0.187789	1	0	N/A	
63.012000	1443989794.432050	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.840632	112	4577	73	112	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.163244	1404.614399	116	4664	1514	116	3.757000	0.754000	0.765000	N/A	N/A	0.026474	1125	9	0.197653	1	0	N/A	
64.013000	1443989795.432307	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.562243	55	4632	71	55	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148747	0.162923	666.035951	55	4719	1514	55	3.327000	0.993000	0.695000	N/A	N/A	0.081442	1200	15	0.611378	1	0	N/A	
65.013000	1443989796.432523	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.962798	95	4727	74	95	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.163045	1150.395215	95	4814	1514	95	3.497000	0.948000	0.825000	N/A	N/A	0.040857	1133	15	0.203979	1	0	N/A	
66.013000	1443989797.432724	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.557909	94	4821	76	94	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179235	0.163350	1138.340403	94	4908	1514	94	2.590000	0.373000	0.533000	N/A	N/A	0.079836	1538	13	0.609844	1	0	N/A	
67.013000	1443989798.432934	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.088168	148	4969	70	148	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.163076	1804.406873	149	5057	1514	149	4.062000	0.672000	0.616000	N/A	N/A	0.066166	1133	15	0.203839	1	0	N/A	
68.013000	1443989799.433195	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.271218	241	5210	72	241	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125736	0.162038	2921.384320	245	5302	1490	245	4.641000	0.356000	0.860000	N/A	N/A	0.023481	1375	15	0.202994	1	0	N/A	
69.014000	1443989800.433367	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.726524	145	5355	71	145	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146886	0.161611	1804.559465	149	5451	1514	149	4.055000	0.865000	0.620000	N/A	N/A	0.042469	1250	21	0.607691	1	0	N/A	
70.014000	1443989801.433634	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.711142	79	5434	70	79	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147816	0.161107	1017.181921	84	5535	1514	84	4.479000	0.853000	1.051000	N/A	N/A	0.009322	1172	29	0.204267	1	0	N/A	
