--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:36:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44665
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444142208.325665

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444142218.272968	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.265053	178	2888	66	200	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3381.450850	283	5352	1493	305	55.018000	1.502000	1.764000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1444142219.274152	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3200	66	298	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	5976	1514	624	62.660000	1.491000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444142220.274060	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	3555	66	368	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7490.310373	622	6598	1505	621	82.747000	1.491000	1.682000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444142221.274513	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3867	66	298	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	7222	1514	624	62.174000	1.495000	1.495000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444142222.274476	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	4141	66	309	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.067965	467	7689	1504	482	85.439000	1.396000	1.691000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.003000	1444142223.274555	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	4531	66	354	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	8469	1514	763	61.773000	1.495000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1444142224.274900	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	4889	66	368	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.605182	624	9093	1504	622	94.695000	1.480000	1.682000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444142225.274854	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5201	66	303	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	9717	1514	624	57.713000	1.493000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444142226.275248	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	5522	66	356	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	10341	1514	643	99.739000	1.520000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444142227.275523	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.764824	410	5932	66	410	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8754.234443	726	11067	1507	726	117.234000	1.484000	1.704000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444142228.275779	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	6271	66	300	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8198.492386	677	11744	1514	654	63.748000	1.492000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1444142229.275579	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	6594	66	308	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	12368	1514	624	106.304000	1.485000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1444142230.275986	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	6944	66	404	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.537034	623	12991	1507	646	65.771000	1.499000	1.700000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444142231.276196	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.519944	359	7303	66	346	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8525.345622	704	13695	1514	704	88.245000	1.487000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444142232.276479	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.898160	397	7700	66	383	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8436.078982	700	14395	1506	670	114.876000	1.475000	1.710000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444142233.276262	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8012	66	298	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	15019	1514	624	59.342000	1.494000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444142234.276727	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	8335	66	364	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	15643	1514	654	101.937000	1.495000	1.480000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1444142235.276937	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	8691	66	356	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7573.473312	629	16272	1505	629	83.020000	1.497000	1.712000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444142236.277169	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	9082	66	341	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9372.997223	774	17046	1514	742	78.983000	1.493000	1.486000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444142237.277220	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	9440	66	379	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7494.582965	622	17668	1506	620	107.159000	1.450000	1.712000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444142238.277303	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9752	66	336	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	18292	1514	658	59.729000	1.490000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444142239.277508	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	10109	66	362	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.283700	624	18916	1505	624	89.923000	1.444000	1.652000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1444142240.277826	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	10499	66	343	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	19696	1514	743	61.695000	1.508000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444142241.277906	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	354	10853	66	365	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7517.929624	624	20320	1506	621	72.238000	1.487000	1.660000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1444142242.278099	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	11166	66	300	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	20944	1514	624	69.899000	1.492000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444142243.278162	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	11517	66	400	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.046663	624	21568	1505	399	59.523000	1.484000	1.736000	N/A	N/A	0.000000	0	0	N/A	267	0	N/A	
36.006000	1444142244.278223	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.598163	380	11897	66	339	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9021.729179	745	22313	1514	460	92.410000	1.487000	1.565000	N/A	N/A	0.000000	0	0	N/A	431	0	N/A	
37.006000	1444142245.278654	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.698904	372	12269	66	375	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7924.283578	658	22971	1505	621	85.288000	1.488000	1.679000	N/A	N/A	0.000000	0	0	N/A	431	0	N/A	
38.007000	1444142246.278717	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	12584	66	334	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	23595	1514	668	72.994000	1.488000	1.489000	N/A	N/A	0.000000	0	0	N/A	431	114	N/A	
39.007000	1444142247.278980	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	12907	66	342	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	24219	1514	624	116.501000	1.497000	1.484000	N/A	N/A	0.000000	0	0	N/A	431	114	N/A	
40.007000	1444142248.279320	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.990905	365	13272	66	365	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7830.286569	650	24869	1506	650	72.871000	1.481000	1.688000	N/A	N/A	0.000000	0	0	N/A	431	114	N/A	
41.007000	1444142249.279807	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	13658	66	324	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9130.985443	754	25623	1514	706	86.189000	1.505000	1.489000	N/A	N/A	0.000000	0	0	N/A	431	114	N/A	
42.007000	1444142250.279715	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	14006	66	365	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7501.602222	623	26246	1505	621	64.616000	1.487000	1.657000	N/A	N/A	0.000000	0	0	N/A	431	114	N/A	
43.008000	1444142251.279773	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	14324	66	363	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	26870	1514	674	83.673000	1.486000	1.482000	N/A	N/A	0.000000	0	0	N/A	431	114	N/A	
44.008000	1444142252.280036	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	14677	66	353	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.283700	624	27494	1505	624	73.728000	1.492000	1.684000	N/A	N/A	0.000000	0	0	N/A	431	114	N/A	
45.008000	1444142253.280236	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.072085	403	15080	66	333	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9332.102420	774	28268	1507	727	78.952000	1.498000	1.492000	N/A	N/A	0.000000	0	0	N/A	432	114	N/A	
46.008000	1444142254.280458	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.494613	340	15420	66	360	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001328	0.000031	7617.267373	629	28897	1514	620	52.869000	1.486000	1.659000	N/A	N/A	0.001651	1000	1	0.001651	432	114	N/A	
47.008000	1444142255.280369	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	15740	66	370	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.382946	624	29521	1514	679	93.179000	1.500000	1.496000	N/A	N/A	0.000000	0	0	N/A	432	114	N/A	
48.008000	1444142256.280774	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	16098	66	358	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7513.657033	624	30145	1505	624	107.634000	1.502000	1.721000	N/A	N/A	0.000000	0	0	N/A	432	114	N/A	
49.009000	1444142257.281003	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.625721	363	16461	66	332	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8767.662587	724	30869	1514	721	65.676000	1.500000	1.503000	N/A	N/A	0.000000	0	0	N/A	432	114	N/A	
50.009000	1444142258.281054	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	16813	66	344	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8234.962004	680	31549	1514	683	112.558000	1.506000	1.504000	N/A	N/A	0.000000	0	0	N/A	432	114	N/A	
51.009000	1444142259.281075	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	17165	66	351	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7504.501480	623	32172	1505	580	79.882000	1.498000	1.729000	N/A	N/A	0.000000	0	0	N/A	432	114	N/A	
52.009000	1444142260.281434	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.459059	328	17493	66	368	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7538.682211	626	32798	1505	668	75.305000	3.524000	1.641000	N/A	N/A	0.000000	0	0	N/A	433	114	N/A	
53.009000	1444142261.281506	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.759056	350	17843	66	350	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7871.333964	650	33448	1514	650	54.144000	1.507000	1.478000	N/A	N/A	0.000000	0	0	N/A	433	114	N/A	
54.009000	1444142262.281797	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.991638	418	18261	66	371	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9064.912870	752	34200	1507	686	78.217000	1.501000	1.656000	N/A	N/A	0.000000	0	0	N/A	433	114	N/A	
55.010000	1444142263.281795	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	18573	66	351	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.993316	624	34824	1514	690	65.735000	1.504000	1.504000	N/A	N/A	0.000000	0	0	N/A	433	114	N/A	
56.010000	1444142264.281920	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	298	18871	66	306	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	6156.956694	512	35336	1503	512	79.148000	1.499000	1.721000	N/A	N/A	0.000000	0	0	N/A	433	114	N/A	
57.010000	1444142265.282217	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.852535	371	19242	66	306	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8912.930692	736	36072	1514	667	64.336000	1.488000	1.491000	N/A	N/A	0.000000	0	0	N/A	433	114	N/A	
58.010000	1444142266.282311	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	19597	66	307	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7507.553331	623	36695	1506	624	107.422000	1.408000	1.488000	N/A	N/A	0.000000	0	0	N/A	433	114	N/A	
59.010000	1444142267.282496	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	19911	66	427	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	37319	1514	692	53.922000	1.497000	1.677000	N/A	N/A	0.000000	0	0	N/A	433	114	N/A	
60.010000	1444142268.282747	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.516404	258	20169	66	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5641.041292	469	37788	1503	468	86.386000	2.094000	1.707000	N/A	N/A	0.000000	0	0	N/A	434	114	N/A	
61.011000	1444142269.282653	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	328	20497	66	328	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7532.120731	622	38410	1514	622	54.225000	1.490000	1.480000	N/A	N/A	0.000000	0	0	N/A	434	114	N/A	
62.011000	1444142270.283144	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.584552	260	20757	66	260	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5639.362774	469	38879	1503	469	83.573000	2.539000	1.714000	N/A	N/A	0.000000	0	0	N/A	434	114	N/A	
63.011000	1444142271.282903	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.612690	327	21084	66	327	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7544.175542	623	39502	1514	623	54.549000	1.489000	1.480000	N/A	N/A	0.000000	0	0	N/A	434	114	N/A	
64.011000	1444142272.283452	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	21485	66	321	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9433.729057	779	40281	1514	704	98.763000	1.483000	1.482000	N/A	N/A	0.000000	0	0	N/A	434	114	N/A	
65.011000	1444142273.283679	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.514908	347	21832	66	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7521.591845	624	40905	1506	660	58.743000	1.489000	1.686000	N/A	N/A	0.000000	0	0	N/A	434	114	N/A	
66.012000	1444142274.283548	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	22151	66	361	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	41529	1514	663	92.046000	1.492000	1.486000	N/A	N/A	0.000000	0	0	N/A	434	114	N/A	
67.012000	1444142275.284010	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	22476	66	325	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	42153	1514	624	135.882000	1.488000	1.476000	N/A	N/A	0.000000	0	0	N/A	434	114	N/A	
68.012000	1444142276.284182	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.124973	405	22881	66	361	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8860.438856	735	42888	1507	697	56.357000	1.493000	1.713000	N/A	N/A	0.000000	0	0	N/A	434	114	N/A	
69.012000	1444142277.284280	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.793970	100	22981	66	75	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	2422.101505	200	43088	1514	156	81.384000	1.501000	1.495000	N/A	N/A	0.000000	0	0	N/A	434	114	N/A	
70.012000	1444142278.283567	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.003876	36	23017	66	105	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	742.805261	63	43151	1474	145	90.550000	7.524000	2.160000	N/A	N/A	0.000000	0	0	N/A	434	114	N/A	
