--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:04:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48792
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443863053.797569

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443863124.771471	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.913877	305	22011	68	306	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009812	5582.750938	461	34432	1514	458	18.516000	1.513000	1.903000	N/A	N/A	0.002016	1000	5	0.002032	1	2	N/A	
72.012000	1443863125.771620	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.578326	275	22286	68	286	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009812	5619.067965	464	34896	1514	496	16.636000	1.778000	1.893000	N/A	N/A	0.002017	1000	5	0.002020	1	2	N/A	
73.013000	1443863126.771606	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.052828	379	22665	68	388	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009842	6895.657216	573	35469	1504	575	17.780000	1.871000	1.888000	N/A	N/A	0.002016	1000	6	0.002019	1	2	N/A	
74.013000	1443863127.772197	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.116092	342	23007	68	303	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008362	0.009827	6103.244118	504	35973	1514	454	17.371000	1.566000	1.800000	N/A	N/A	0.002023	1000	5	0.002038	1	2	N/A	
75.013000	1443863128.771903	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.467360	290	23297	68	295	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012314	0.009842	5594.653157	462	36435	1514	455	14.119000	1.471000	1.805000	N/A	N/A	0.002026	1000	5	0.002046	1	2	N/A	
76.013000	1443863129.772202	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.074618	306	23603	67	345	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.009934	5569.933164	463	36898	1503	520	23.007000	1.894000	1.973000	N/A	N/A	0.002014	1000	8	0.002024	1	2	N/A	
77.013000	1443863130.772547	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.706473	281	23884	68	281	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009857	5606.707968	463	37361	1514	463	24.813000	1.968000	1.834000	N/A	N/A	0.002027	1000	2	0.002040	1	2	N/A	
78.014000	1443863131.772686	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.440535	363	24247	67	314	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.009827	7493.514817	622	37983	1506	559	25.055000	1.996000	2.045000	N/A	N/A	0.002019	1000	4	0.002026	1	2	N/A	
79.014000	1443863132.772864	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	305	24552	68	306	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002029	0.009720	5558.336131	459	38442	1514	455	15.939000	1.959000	1.809000	N/A	N/A	0.002023	1000	1	0.002023	1	2	N/A	
80.014000	1443863133.772988	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.931059	321	24873	68	297	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009751	5554.673910	462	38904	1503	461	16.983000	1.602000	1.827000	N/A	N/A	0.002016	1000	6	0.002038	1	2	N/A	
81.014000	1443863134.773247	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	301	25174	68	373	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009781	5582.598346	461	39365	1514	529	16.003000	1.890000	1.850000	N/A	N/A	0.002024	1000	6	0.002038	1	2	N/A	
82.014000	1443863135.773503	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	25413	66	239	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009827	5800.653096	479	39844	1514	479	25.651000	1.995000	1.995000	N/A	N/A	0.002028	1000	7	0.002047	1	2	N/A	
83.014000	1443863136.773643	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.752678	391	25804	67	327	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009705	7327.341533	608	40452	1506	526	32.825000	1.368000	1.972000	N/A	N/A	0.000000	0	0	N/A	1	2	N/A	
84.015000	1443863137.774055	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.358470	295	26099	68	290	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004196	0.009644	5594.805750	462	40914	1514	459	22.221000	2.010000	1.873000	N/A	N/A	0.002031	1000	2	0.002043	1	2	N/A	
85.015000	1443863138.773952	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.991211	299	26398	68	368	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009598	5582.598346	461	41375	1514	546	15.225000	1.432000	1.795000	N/A	N/A	0.002019	1000	3	0.002023	1	2	N/A	
86.015000	1443863139.774154	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.684256	257	26655	66	257	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.009644	5631.122776	465	41840	1514	465	21.043000	2.006000	1.927000	N/A	N/A	0.002018	1000	7	0.002041	1	2	N/A	
87.015000	1443863140.774343	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.524094	333	26988	68	333	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009613	6062.959685	504	42344	1503	504	28.900000	1.987000	1.937000	N/A	N/A	0.002018	1000	3	0.002024	1	2	N/A	
88.015000	1443863141.774511	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.816980	350	27338	68	290	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005463	0.009552	6999.572741	578	42922	1514	474	25.281000	1.507000	1.852000	N/A	N/A	0.002020	1000	3	0.002022	1	2	N/A	
89.015000	1443863142.774559	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.967376	103	27441	69	163	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008866	0.009552	1852.778710	153	43075	1514	257	19.973000	1.981000	1.878000	N/A	N/A	0.002020	1000	4	0.002023	1	2	N/A	
90.016000	1443863143.774318	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.033784	53	27494	68	53	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006317	0.009537	912.335582	77	43152	1481	77	16.058000	2.701000	1.938000	N/A	N/A	0.000000	0	1	N/A	1	2	N/A	
