--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:23:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54297
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443893016.430572

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443893087.397718	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.671651	324	21431	68	305	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007569	0.009400	5552.690207	462	34357	1502	458	34.066000	1.846000	1.909000	N/A	N/A	0.002028	1000	3	0.002046	1	1	N/A	
72.012000	1443893088.398051	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.252693	291	21722	68	307	0.008000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009491	5594.805750	462	34819	1514	456	28.533000	1.996000	1.843000	N/A	N/A	0.002020	1600	5	0.002048	1	1	N/A	
73.012000	1443893089.398181	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.705283	312	22034	68	342	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009476	5563.829463	463	35282	1502	516	21.081000	2.017000	1.922000	N/A	N/A	0.002016	1000	4	0.002032	1	1	N/A	
74.012000	1443893090.398452	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.591052	367	22401	67	330	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017609	0.009598	7483.748894	618	35900	1514	551	23.600000	1.989000	1.865000	N/A	N/A	0.005481	1285	7	0.028252	1	1	N/A	
75.012000	1443893091.398497	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.984405	249	22650	66	245	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009598	5655.232398	467	36367	1514	465	24.574000	2.011000	1.957000	N/A	N/A	0.007066	1250	4	0.022196	1	1	N/A	
76.013000	1443893092.398618	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.391949	311	22961	68	310	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.009522	5569.933164	463	36830	1503	458	26.589000	1.910000	1.918000	N/A	N/A	0.001999	1000	2	0.002004	1	1	N/A	
77.013000	1443893093.398936	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	23195	66	276	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009507	5667.592395	468	37298	1514	542	31.958000	2.006000	2.004000	N/A	N/A	0.002018	1000	4	0.002024	1	1	N/A	
78.013000	1443893094.398968	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.219062	304	23499	68	304	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009384	5725.882748	476	37774	1503	476	37.223000	2.487000	1.953000	N/A	N/A	0.000000	0	0	N/A	1	1	N/A	
79.013000	1443893095.399192	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.900967	427	23926	68	363	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003800	0.009293	7253.334147	599	38373	1514	517	23.016000	1.291000	1.785000	N/A	N/A	0.002020	1000	2	0.002022	26	1	N/A	
80.013000	1443893096.399332	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.760399	283	24209	67	298	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014420	0.009369	5606.860561	463	38836	1514	430	12.605000	1.993000	1.840000	N/A	N/A	0.002017	1400	5	0.002022	26	1	N/A	
81.013000	1443893097.399651	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.087954	285	24494	67	294	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064379	0.010056	5603.045747	466	39302	1503	488	20.087000	1.993000	1.988000	N/A	N/A	0.006869	3200	10	0.052484	26	1	N/A	
82.014000	1443893098.399729	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.350322	295	24789	69	335	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009995	5594.805750	462	39764	1514	530	21.090000	1.556000	1.834000	N/A	N/A	0.002020	1000	2	0.002024	26	1	N/A	
83.014000	1443893099.399960	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.243507	302	25091	67	287	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010010	6334.421827	526	40290	1505	520	20.248000	1.997000	1.927000	N/A	N/A	0.002022	1000	6	0.002042	26	1	N/A	
84.014000	1443893100.400567	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.839198	378	25469	68	318	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003632	0.009934	6708.731346	554	40844	1514	454	18.209000	1.607000	1.903000	N/A	N/A	0.002008	1000	2	0.002018	26	1	N/A	
85.014000	1443893101.400262	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.358776	248	25717	66	262	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017533	0.010010	5643.024995	466	41310	1514	462	19.323000	1.879000	1.914000	N/A	N/A	0.002016	1142	7	0.002033	26	1	N/A	
86.014000	1443893102.400407	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.659810	261	25978	67	322	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.009964	5631.122776	465	41775	1514	575	23.939000	2.006000	1.938000	N/A	N/A	0.002017	1000	3	0.002023	26	1	N/A	
87.014000	1443893103.400672	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.256844	283	26261	67	283	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009919	5602.893155	466	42241	1503	466	25.656000	1.899000	2.018000	N/A	N/A	0.002019	1500	2	0.002021	26	1	N/A	
88.015000	1443893104.400923	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.501724	331	26592	68	303	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.009827	6611.987671	546	42787	1514	498	23.295000	1.842000	1.863000	N/A	N/A	0.000000	1000	1	0.000000	26	1	N/A	
89.015000	1443893105.401026	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.486587	127	26719	67	155	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012192	0.009857	2749.107334	227	43014	1514	275	23.372000	1.861000	1.952000	N/A	N/A	0.002015	1750	4	0.002027	26	1	N/A	
90.015000	1443893106.400537	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.118046	85	26804	67	85	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009842	1638.843959	137	43151	1495	137	19.852000	3.217000	1.994000	N/A	N/A	0.000000	0	0	N/A	26	1	N/A	
