--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:30:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49619
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443868264.229962

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
24.004000	1443868288.204060	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.619037	435	7264	71	435	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.101917	5424.817652	448	7711	1514	448	2.361000	0.347000	0.388000	N/A	N/A	0.017929	1000	25	0.201321	1	0	N/A	
25.004000	1443868289.204461	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.053285	288	7552	70	275	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132939	0.103198	3608.813746	298	8009	1514	286	2.855000	0.249000	0.520000	N/A	N/A	0.018697	1000	46	0.204159	1	0	N/A	
26.004000	1443868290.204835	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.287484	423	7975	71	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108509	0.103473	5425.122837	448	8457	1514	403	2.520000	0.606000	0.413000	N/A	N/A	0.012752	1000	51	0.202569	1	0	N/A	
27.004000	1443868291.205060	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.548967	417	8392	70	476	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.103565	5425.428022	451	8908	1504	508	3.374000	0.343000	0.552000	N/A	N/A	0.008793	1000	52	0.200663	1	0	N/A	
28.005000	1443868292.205311	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.700644	580	8972	70	435	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.103198	7229.071932	597	9505	1514	455	2.703000	0.324000	0.336000	N/A	N/A	0.009641	1000	48	0.201168	1	0	N/A	
29.005000	1443868293.205189	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.712546	278	9250	70	393	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.103061	3633.075961	300	9805	1514	396	2.502000	0.280000	0.309000	N/A	N/A	0.007397	1000	34	0.201004	1	0	N/A	
30.005000	1443868294.205981	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.428816	436	9686	70	466	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107028	0.103290	5414.288766	450	10255	1504	496	4.113000	1.005000	0.657000	N/A	N/A	0.009830	1000	70	0.203896	1	0	N/A	
31.005000	1443868295.205661	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.967315	550	10236	71	439	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085772	0.102557	6866.359447	567	10822	1514	457	2.732000	0.622000	0.434000	N/A	N/A	0.006230	1000	41	0.201524	1	0	N/A	
32.005000	1443868296.206350	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.796838	305	10541	70	393	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101733	0.102512	3984.038820	329	11151	1514	412	3.201000	0.786000	0.621000	N/A	N/A	0.009373	1000	76	0.203642	1	0	N/A	
33.006000	1443868297.205672	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.471511	266	10807	70	289	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097293	0.102420	3632.770775	300	11451	1514	327	3.186000	0.780000	0.717000	N/A	N/A	0.001342	1000	18	0.001363	1	0	N/A	
34.006000	1443868298.206218	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.468520	426	11233	71	341	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094134	0.102176	5406.048769	450	11901	1501	354	3.451000	0.699000	0.602000	N/A	N/A	0.022131	1000	37	0.203472	1	0	N/A	
35.006000	1443868299.206207	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.601886	240	11473	70	238	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086261	0.101856	3233.283486	267	12168	1514	274	3.082000	0.963000	0.647000	N/A	N/A	0.001346	1000	22	0.001371	1	0	N/A	
36.006000	1443868300.206980	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.070467	309	11782	70	395	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096622	0.101596	3947.721793	326	12494	1514	414	2.770000	0.388000	0.343000	N/A	N/A	0.020154	1000	63	0.204202	1	0	N/A	
37.006000	1443868301.206347	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.615680	140	11922	70	124	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090381	0.101459	1816.614277	150	12644	1514	136	2.781000	0.564000	0.470000	N/A	N/A	0.014628	1000	16	0.200543	1	0	N/A	
38.007000	1443868302.206911	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.728080	399	12321	71	382	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089770	0.101184	5095.980712	424	13068	1502	406	3.348000	0.378000	0.559000	N/A	N/A	0.014916	1000	29	0.198413	1	0	N/A	
39.007000	1443868303.207348	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.890469	296	12617	70	264	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113315	0.101611	3608.813746	298	13366	1514	266	2.522000	0.161000	0.313000	N/A	N/A	0.022970	1017	56	0.609900	1	0	N/A	
40.007000	1443868304.207155	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.697134	305	12922	70	371	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.101505	3947.874386	326	13692	1514	391	2.777000	0.316000	0.449000	N/A	N/A	0.013483	1000	32	0.200981	1	0	N/A	
41.007000	1443868305.207118	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.743309	580	13502	71	549	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100375	0.101489	7201.452681	598	14290	1505	565	2.878000	0.469000	0.353000	N/A	N/A	0.016574	1000	26	0.200966	1	0	N/A	
42.007000	1443868306.207797	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	285	13787	71	256	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.101184	3620.868557	299	14589	1514	268	2.693000	0.518000	0.489000	N/A	N/A	0.005800	1000	45	0.203099	1	0	N/A	
43.007000	1443868307.208024	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.984222	437	14224	71	497	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103229	0.101245	5415.662099	451	15040	1501	515	3.883000	0.346000	0.646000	N/A	N/A	0.013203	1000	51	0.204254	1	0	N/A	
44.008000	1443868308.208019	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.802026	282	14506	71	282	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096576	0.101108	3608.813746	298	15338	1514	298	2.602000	0.250000	0.460000	N/A	N/A	0.005569	1000	48	0.204016	1	0	N/A	
45.008000	1443868309.208137	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.495041	421	14927	70	392	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104389	0.101169	5437.177648	449	15787	1514	415	2.801000	0.276000	0.497000	N/A	N/A	0.017106	1000	38	0.203444	1	0	N/A	
46.008000	1443868310.208715	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.965728	290	15217	72	319	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091388	0.100864	3605.304117	301	16088	1497	335	3.773000	0.213000	0.721000	N/A	N/A	0.008489	1000	51	0.204269	1	0	N/A	
47.008000	1443868311.208534	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.075930	421	15638	70	329	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.100574	5437.330241	449	16537	1514	354	3.173000	0.671000	0.588000	N/A	N/A	0.014770	1000	30	0.203871	1	0	N/A	
48.008000	1443868312.208600	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.893582	285	15923	70	377	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100406	3621.021149	299	16836	1514	394	2.989000	0.318000	0.617000	N/A	N/A	0.013329	1000	30	0.203970	1	0	N/A	
49.008000	1443868313.208686	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.681875	292	16215	73	277	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.100345	3608.661153	298	17134	1514	284	2.478000	0.689000	0.481000	N/A	N/A	0.014710	1000	30	0.202995	1	0	N/A	
50.009000	1443868314.209314	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.467208	306	16521	70	321	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098636	0.100299	3778.344066	312	17446	1514	326	2.811000	0.298000	0.555000	N/A	N/A	0.016169	1000	51	0.204432	1	0	N/A	
51.009000	1443868315.209259	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.667043	407	16928	70	407	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107639	0.100436	5259.102145	438	17884	1501	438	3.567000	0.574000	0.681000	N/A	N/A	0.016671	1000	38	0.203841	1	0	N/A	
52.009000	1443868316.209574	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.412793	567	17495	71	560	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073275	0.099796	7241.431928	598	18482	1514	590	2.708000	0.351000	0.505000	N/A	N/A	0.013090	1000	34	0.203591	2	0	N/A	
53.009000	1443868317.209747	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.333415	400	17895	70	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121326	0.100330	5449.385052	450	18932	1514	417	3.200000	1.118000	0.584000	N/A	N/A	0.007782	1000	62	0.201095	2	0	N/A	
54.009000	1443868318.210000	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.573138	284	18179	70	256	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096576	0.100253	3620.715964	299	19231	1514	280	3.064000	0.694000	0.534000	N/A	N/A	0.005633	1000	48	0.202827	2	0	N/A	
55.010000	1443868319.210058	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.826624	252	18431	70	287	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093677	0.100101	3645.130772	301	19532	1514	336	3.837000	0.947000	0.855000	N/A	N/A	0.014293	1000	46	0.201619	2	0	N/A	
56.010000	1443868320.210025	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.575488	406	18837	70	432	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093158	0.099994	5456.404309	454	19986	1502	478	3.656000	0.421000	0.784000	N/A	N/A	0.014640	1000	30	0.201210	2	0	N/A	
57.010000	1443868321.210515	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.075655	288	19125	70	288	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074831	0.099445	3620.868557	299	20285	1514	299	2.930000	0.253000	0.491000	N/A	N/A	0.006824	1000	36	0.204045	2	0	N/A	
58.010000	1443868322.210437	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.899777	436	19561	72	436	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094012	0.099368	5413.983581	450	20735	1504	450	3.134000	0.289000	0.511000	N/A	N/A	0.013526	1000	33	0.203315	2	0	N/A	
59.010000	1443868323.210647	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.082003	425	19986	70	425	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087558	0.099185	5497.909482	454	21189	1514	454	2.795000	0.243000	0.411000	N/A	N/A	0.013206	1000	31	0.199958	2	0	N/A	
60.010000	1443868324.211064	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.667653	300	20286	70	294	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087817	0.098865	3754.081851	310	21499	1514	305	2.502000	0.399000	0.342000	N/A	N/A	0.015035	1000	57	0.203032	2	0	N/A	
61.011000	1443868325.210891	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.467360	275	20561	72	265	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.099109	3379.772332	282	21781	1498	272	3.748000	0.702000	0.578000	N/A	N/A	0.011421	1000	40	0.201508	2	0	N/A	
62.011000	1443868326.210791	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.603656	284	20845	70	256	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099109	3608.661153	298	22079	1514	268	2.676000	0.630000	0.482000	N/A	N/A	0.013751	1000	16	0.199759	2	0	N/A	
63.011000	1443868327.211270	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.105533	573	21418	71	617	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126469	0.099490	7221.137120	600	22679	1504	645	3.351000	0.549000	0.485000	N/A	N/A	0.020276	1023	42	0.204233	2	0	N/A	
64.011000	1443868328.212124	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.005432	295	21713	70	295	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092730	0.099322	3669.240394	303	22982	1514	303	2.642000	0.198000	0.326000	N/A	N/A	0.011359	1000	60	0.203760	2	0	N/A	
65.011000	1443868329.212085	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.883755	138	21851	69	138	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095035	0.099231	1743.827631	144	23126	1514	144	2.714000	0.248000	0.373000	N/A	N/A	0.014125	1021	47	0.203955	2	0	N/A	
66.012000	1443868330.211639	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.568102	275	22126	70	246	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082797	0.099139	3572.344127	295	23421	1514	268	2.907000	0.528000	0.613000	N/A	N/A	0.001345	1000	13	0.001371	2	0	N/A	
67.012000	1443868331.212071	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.836543	295	22421	71	286	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115253	0.099322	3618.121891	302	23723	1497	295	2.581000	0.282000	0.385000	N/A	N/A	0.031827	1000	34	0.203930	2	0	N/A	
68.012000	1443868332.212364	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.866024	295	22716	71	333	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116092	0.099567	3620.868557	299	24022	1514	333	2.999000	0.281000	0.475000	N/A	N/A	0.019410	1000	44	0.201438	2	0	N/A	
69.012000	1443868333.212348	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.283761	546	23262	70	537	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119877	0.099826	7229.682302	597	24619	1514	589	2.996000	0.288000	0.594000	N/A	N/A	0.015574	1000	41	0.201639	2	0	N/A	
70.012000	1443868334.212889	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.932890	167	23429	72	132	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.099673	2107.303079	174	24793	1514	138	2.797000	0.422000	0.315000	N/A	N/A	0.005679	1021	47	0.202051	2	0	N/A	
