--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:36:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48475
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444156600.265422

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1444156612.228677	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.889279	334	6082	68	285	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016923	0.027100	5548.722800	462	8529	1501	400	6.629000	0.956000	0.909000	N/A	N/A	0.001010	1416	12	0.001026	2	0	N/A	
13.002000	1444156613.227777	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.282876	533	6615	68	580	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019868	0.026856	9264.198737	765	9294	1514	813	4.875000	0.985000	0.886000	N/A	N/A	0.001009	1000	6	0.001012	2	0	N/A	
14.002000	1444156614.228971	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.394726	541	7156	68	485	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029756	0.027131	8822.443312	732	10026	1506	674	5.847000	0.943000	0.873000	N/A	N/A	0.009453	1166	24	0.203624	3	0	N/A	
15.002000	1444156615.228868	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.786035	241	7397	68	328	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027635	0.027177	4105.197302	339	10365	1514	445	6.489000	0.971000	0.860000	N/A	N/A	0.001010	1100	20	0.001021	3	0	N/A	
16.002000	1444156616.228168	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.349071	698	8095	69	675	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.027482	11044.648579	915	11280	1509	890	5.666000	0.974000	0.850000	N/A	N/A	0.056318	1090	11	0.609384	3	0	N/A	
17.002000	1444156617.229481	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.689261	444	8539	69	430	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031770	0.027833	7387.310404	610	11890	1514	587	4.822000	0.975000	0.839000	N/A	N/A	0.001010	1111	27	0.001034	3	0	N/A	
18.003000	1444156618.228816	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.389966	664	9203	68	641	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042787	0.028611	11075.167089	918	12808	1508	902	5.798000	0.997000	0.899000	N/A	N/A	0.008915	1080	25	0.198841	3	0	N/A	
19.003000	1444156619.229772	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.288644	596	9799	68	685	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018693	0.027924	11226.233711	927	13735	1514	1029	6.490000	0.983000	0.899000	N/A	N/A	0.001009	1000	17	0.001013	3	0	N/A	
20.003000	1444156620.230073	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.462447	438	10237	68	434	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023637	0.027619	7543.412580	626	14361	1506	626	8.630000	0.996000	0.914000	N/A	N/A	0.001011	1090	22	0.001060	3	0	N/A	
21.003000	1444156621.229782	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.524766	751	10988	69	638	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017228	0.027161	12787.255470	1056	15417	1514	932	5.377000	1.000000	0.895000	N/A	N/A	0.000909	1100	10	0.001023	3	0	N/A	
22.003000	1444156622.230047	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.975646	352	11340	68	436	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027635	0.027192	5607.470931	466	15883	1504	556	6.518000	0.668000	0.874000	N/A	N/A	0.001008	1120	25	0.001021	3	0	N/A	
23.003000	1444156623.229907	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.986694	742	12082	68	726	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030732	0.027314	12884.914701	1064	16947	1514	1020	6.068000	0.959000	0.879000	N/A	N/A	0.028686	1133	15	0.416188	3	0	N/A	
24.004000	1444156624.230864	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.268227	419	12501	69	381	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024720	0.027161	6700.949126	557	17504	1504	543	8.309000	0.656000	0.914000	N/A	N/A	0.001008	1136	22	0.001012	3	0	N/A	
25.004000	1444156625.230520	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.838710	649	13150	68	694	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021531	0.026963	11819.818720	976	18480	1514	982	4.746000	0.988000	0.881000	N/A	N/A	0.001009	1076	13	0.001012	3	0	N/A	
26.004000	1444156626.230396	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.112217	483	13633	69	452	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021989	0.026704	7345.957823	610	19090	1505	591	6.350000	0.962000	0.858000	N/A	N/A	0.001008	1105	19	0.001011	3	0	N/A	
27.004000	1444156627.230530	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.742424	581	14214	68	559	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036973	0.027024	9203.466903	760	19850	1514	739	4.513000	0.833000	0.852000	N/A	N/A	0.001009	1047	21	0.001011	3	0	N/A	
28.004000	1444156628.230231	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.624683	347	14561	69	352	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036866	0.027131	5466.780602	455	20305	1502	447	8.204000	0.607000	0.862000	N/A	N/A	0.001012	1142	7	0.001020	3	0	N/A	
29.004000	1444156629.231611	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.543077	210	14771	68	303	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024247	0.026978	3754.234443	310	20615	1514	446	5.594000	0.997000	0.905000	N/A	N/A	0.001009	1000	27	0.001013	3	0	N/A	
30.005000	1444156630.230196	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.618458	368	15139	69	258	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.027055	5569.322794	463	21078	1503	297	4.405000	0.887000	0.837000	N/A	N/A	0.001009	1000	3	0.001011	3	0	N/A	
31.005000	1444156631.231714	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.121677	617	15756	68	692	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030854	0.027161	11140.781884	920	21998	1514	1054	5.787000	0.832000	0.910000	N/A	N/A	0.001011	1111	18	0.001040	3	0	N/A	
32.005000	1444156632.231996	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.585833	568	16324	68	559	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021729	0.026917	9240.699484	763	22761	1514	729	3.838000	0.860000	0.721000	N/A	N/A	0.001152	1047	21	0.004014	3	0	N/A	
33.005000	1444156633.231966	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.458998	697	17021	68	696	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039155	0.027345	13031.403546	1079	23840	1509	1061	6.598000	0.987000	0.928000	N/A	N/A	0.007698	1066	30	0.201704	3	0	N/A	
34.005000	1444156634.232286	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.722129	565	17586	69	611	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.026872	9324.777978	770	24610	1514	854	6.368000	0.919000	0.855000	N/A	N/A	0.001009	1066	15	0.001017	3	0	N/A	
35.005000	1444156635.232194	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.118992	734	18320	68	643	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032731	0.027070	12865.077670	1066	25676	1508	944	6.418000	0.750000	0.918000	N/A	N/A	0.001196	1074	27	0.006058	3	0	N/A	
36.005000	1444156636.232263	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.367168	556	18876	69	532	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016923	0.026688	9213.080233	764	26440	1507	744	5.682000	0.756000	0.879000	N/A	N/A	0.001008	1062	16	0.001034	4	0	N/A	
37.006000	1444156637.232721	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.072207	548	19424	68	539	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027833	0.026719	9263.588366	765	27205	1514	755	5.080000	1.084000	0.865000	N/A	N/A	0.012685	1142	21	0.246219	4	0	N/A	
38.006000	1444156638.232361	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.999359	298	19722	68	422	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032212	0.026856	5595.263527	462	27667	1514	613	6.364000	0.809000	0.887000	N/A	N/A	0.001420	1095	21	0.009665	4	0	N/A	
39.006000	1444156639.231686	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.380352	111	19833	69	111	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.026856	1713.919492	143	27810	1498	143	3.680000	1.136000	0.858000	N/A	N/A	0.001009	1000	4	0.001010	4	0	N/A	
40.006000	1444156640.232372	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	19834	74	1	0.026000	0.001000	0.015000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027665	0.026872	0.000000	0	27810	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001282	1272	12	0.005043	4	0	255	
41.006000	1444156641.231923	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.267190	428	20262	68	428	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.026872	7133.243812	591	28401	1509	591	5.742000	0.993000	0.884000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1444156642.233187	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.753655	752	21014	69	602	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031083	0.026963	12970.366527	1074	29475	1509	908	6.392000	0.923000	0.883000	N/A	N/A	0.160794	1176	16	2.516436	5	0	N/A	
43.007000	1444156643.233741	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.629078	657	21671	68	771	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021775	0.026780	11105.685598	917	30392	1514	1039	5.557000	0.976000	0.879000	N/A	N/A	0.001035	1047	21	0.001534	5	0	N/A	
44.007000	1444156644.234045	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.930296	455	22126	69	383	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028367	0.026841	6855.677969	569	30961	1506	486	4.034000	0.868000	0.794000	N/A	N/A	0.001005	1076	27	0.001020	5	0	N/A	
45.007000	1444156645.233604	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.634266	641	22767	68	701	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036775	0.027024	11626.026185	960	31921	1514	995	5.607000	0.991000	0.859000	N/A	N/A	0.001009	1095	20	0.001015	5	0	N/A	
46.007000	1444156646.234169	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.260109	234	23001	70	203	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029786	0.027100	3676.107059	307	32228	1496	322	8.495000	1.030000	0.981000	N/A	N/A	0.001007	1272	22	0.001014	5	0	N/A	
47.007000	1444156647.233458	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.105655	751	23752	68	735	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016617	0.026994	12968.840602	1071	33299	1514	1028	5.812000	0.807000	0.876000	N/A	N/A	0.001008	1000	6	0.001009	5	0	N/A	
48.007000	1444156648.233371	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.480972	127	23879	69	209	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016449	0.026917	1823.938719	154	33453	1480	255	7.755000	0.974000	0.900000	N/A	N/A	0.001007	1000	4	0.001008	5	0	N/A	
49.008000	1444156649.235023	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.916623	718	24597	68	615	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027802	0.026933	12993.255409	1073	34526	1514	947	6.840000	0.995000	0.884000	N/A	N/A	0.001010	1120	25	0.001024	5	0	N/A	
50.008000	1444156650.234152	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.177740	228	24825	70	332	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.026780	3691.671499	308	34834	1498	441	5.735000	1.163000	0.889000	N/A	N/A	0.001008	1000	5	0.001010	5	0	N/A	
51.008000	1444156651.235505	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.387616	540	25365	68	523	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034104	0.026994	9264.198737	765	35599	1514	739	4.643000	0.993000	0.869000	N/A	N/A	0.001014	1030	34	0.001176	5	0	N/A	
52.008000	1444156652.235048	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.760765	754	26119	69	681	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036744	0.027207	12944.425794	1072	36671	1509	975	6.428000	0.984000	0.908000	N/A	N/A	0.001009	1153	25	0.001021	5	0	N/A	
53.008000	1444156653.235500	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.029298	217	26336	69	319	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025925	0.027161	3718.070009	307	36978	1514	441	4.893000	0.584000	0.864000	N/A	N/A	0.008316	1074	27	0.198316	5	0	N/A	
54.009000	1444156654.234246	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.286264	652	26988	69	613	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027772	0.027161	10435.804315	865	37843	1508	812	5.125000	0.993000	0.804000	N/A	N/A	0.001007	1000	3	0.001009	5	0	N/A	
55.009000	1444156655.235799	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.569720	354	27342	69	393	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035218	0.027390	6201.208533	512	38355	1514	565	6.300000	0.686000	0.864000	N/A	N/A	0.001247	1147	34	0.009118	5	0	N/A	
56.009000	1444156656.234821	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.502274	588	27930	69	575	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017228	0.027314	9264.046144	768	39123	1508	757	4.464000	0.712000	0.861000	N/A	N/A	0.001010	1000	5	0.001020	5	0	N/A	
57.009000	1444156657.236061	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.119633	436	28366	68	427	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042344	0.027711	7327.494125	605	39728	1514	600	4.382000	0.939000	0.862000	N/A	N/A	0.001006	1128	39	0.001024	5	0	N/A	
58.009000	1444156658.235272	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.286569	596	28962	69	576	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.027802	9356.059450	776	40504	1507	739	5.470000	0.753000	0.876000	N/A	N/A	0.001008	1071	14	0.001011	5	0	N/A	
59.009000	1444156659.236385	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.542161	377	29339	68	387	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028291	0.027818	7290.871914	602	41106	1514	608	6.330000	0.793000	0.903000	N/A	N/A	0.001011	1115	26	0.001033	5	0	N/A	
60.009000	1444156660.235502	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.868221	456	29795	69	488	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010575	0.027665	7367.015595	612	41718	1505	659	5.604000	0.782000	0.884000	N/A	N/A	0.001007	1000	4	0.001011	5	0	N/A	
61.010000	1444156661.235457	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.305155	96	29891	69	96	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015503	0.027589	1494.491409	125	41843	1494	125	4.239000	1.070000	0.892000	N/A	N/A	0.001009	1333	3	0.001010	5	0	N/A	
62.010000	1444156662.236314	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29891	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.036576	0.027741	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1080	25	0.001028	5	0	255	
63.010000	1444156663.235464	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29891	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.027741	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	0	255	
