--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:33:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50924
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443875613.066221

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443875623.023642	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.837733	277	2721	68	284	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.008240	5607.013153	463	4382	1514	476	25.363000	2.000000	1.879000	N/A	N/A	0.002018	1000	1	0.002018	1	0	N/A	
11.001000	1443875624.023859	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.934324	286	3007	68	309	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.007981	5595.263527	465	4847	1504	500	20.583000	1.885000	1.960000	N/A	N/A	0.002017	1000	3	0.002027	1	0	N/A	
12.002000	1443875625.024064	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.099704	183	3190	67	183	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009735	0.008164	3741.874447	309	5156	1514	309	19.710000	1.997000	1.889000	N/A	N/A	0.007070	1250	4	0.022206	1	0	N/A	
13.002000	1443875626.024044	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.410749	404	3594	69	377	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003510	0.007904	6905.423139	574	5730	1504	551	16.414000	2.003000	1.905000	N/A	N/A	0.002017	1000	1	0.002017	1	0	N/A	
14.002000	1443875627.024437	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.634175	297	3891	67	273	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015046	0.008652	6115.451521	505	6235	1514	463	19.176000	1.991000	1.887000	N/A	N/A	0.004706	1000	9	0.026229	1	0	N/A	
15.002000	1443875628.024355	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.026917	284	4175	67	286	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004959	0.008408	5601.367229	466	6701	1502	464	24.070000	1.990000	2.004000	N/A	N/A	0.002012	1000	2	0.002018	1	1	N/A	
16.002000	1443875629.024759	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.286019	331	4506	69	380	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.008072	5546.586505	458	7159	1514	524	22.144000	1.989000	1.791000	N/A	N/A	0.002021	1000	2	0.002027	1	1	N/A	
17.002000	1443875630.025005	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.853877	298	4804	68	298	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021607	0.009033	5582.903531	464	7623	1504	464	14.228000	2.432000	1.862000	N/A	N/A	0.002019	1100	10	0.002039	1	1	N/A	
18.003000	1443875631.025279	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.869564	406	5210	68	334	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015610	0.009476	7435.224464	614	8237	1514	523	20.914000	1.946000	1.896000	N/A	N/A	0.002019	1142	7	0.002026	1	1	N/A	
19.003000	1443875632.025217	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.101444	240	5450	66	252	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006195	0.009278	5655.232398	467	8704	1514	465	20.394000	1.999000	1.934000	N/A	N/A	0.002020	1000	3	0.002023	1	1	N/A	
20.003000	1443875633.025425	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.256844	283	5733	67	343	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009079	5609.607227	467	9171	1501	560	29.810000	1.996000	1.982000	N/A	N/A	0.002015	1000	3	0.002025	1	1	N/A	
21.003000	1443875634.025618	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.442915	292	6025	69	292	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.008805	5594.653157	462	9633	1514	461	27.448000	1.989000	1.821000	N/A	N/A	0.002020	1000	2	0.002038	2	1	N/A	
22.003000	1443875635.025836	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.706473	283	6308	67	283	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.008774	5727.713858	473	10106	1514	473	17.493000	2.002000	1.884000	N/A	N/A	0.002017	1000	4	0.002021	2	1	N/A	
23.004000	1443875636.026061	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.535936	396	6704	68	329	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007691	0.008713	7314.371166	604	10710	1514	489	15.943000	1.897000	1.776000	N/A	N/A	0.002019	1000	4	0.002025	2	1	N/A	
24.004000	1443875637.026309	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.649434	298	7002	67	365	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024583	0.009445	5593.279824	465	11175	1503	580	22.744000	2.004000	1.965000	N/A	N/A	0.002023	1333	9	0.002044	2	1	N/A	
25.004000	1443875638.026470	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.435652	315	7317	69	315	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009278	5558.488723	459	11634	1514	459	32.792000	1.639000	1.813000	N/A	N/A	0.002017	1000	3	0.002022	2	1	N/A	
26.004000	1443875639.026628	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.038179	271	7588	67	271	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009323	5607.013153	463	12097	1514	463	18.171000	1.998000	1.889000	N/A	N/A	0.019368	1000	5	0.046411	2	1	N/A	
27.004000	1443875640.026878	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.443648	348	7936	68	313	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009339	6649.678030	552	12649	1506	489	22.694000	1.823000	1.942000	N/A	N/A	0.002018	1250	4	0.002020	2	1	N/A	
28.004000	1443875641.027040	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.918760	340	8276	68	338	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005234	0.009156	6382.030702	527	13176	1514	521	15.954000	1.920000	1.878000	N/A	N/A	0.002015	1000	3	0.002028	2	1	N/A	
29.005000	1443875642.027041	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	261	8537	67	298	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020966	0.009537	5630.970183	465	13641	1514	534	19.656000	2.005000	1.937000	N/A	N/A	0.003279	1125	8	0.014132	2	1	N/A	
30.005000	1443875643.027245	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.795068	267	8804	67	267	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009339	5619.220557	464	14105	1514	464	23.607000	1.981000	1.911000	N/A	N/A	0.002018	1000	2	0.002019	2	1	N/A	
31.005000	1443875644.027411	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.989135	307	9111	68	307	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.009293	5565.813166	463	14568	1502	463	23.738000	1.689000	1.930000	N/A	N/A	0.002016	1333	3	0.002022	2	1	N/A	
32.005000	1443875645.027486	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.239357	318	9429	67	261	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009247	6914.578692	571	15139	1514	471	22.766000	1.993000	1.922000	N/A	N/A	0.002015	1000	4	0.002023	2	1	N/A	
33.005000	1443875646.027682	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.944395	306	9735	67	359	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005097	0.009095	6199.987793	512	15651	1514	612	19.440000	1.997000	1.898000	N/A	N/A	0.002013	1000	3	0.002020	2	1	N/A	
34.006000	1443875647.027822	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.657430	318	10053	68	314	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014634	0.009232	5562.913907	463	16114	1502	457	17.959000	1.998000	1.871000	N/A	N/A	0.002019	1200	5	0.002037	2	1	N/A	
35.006000	1443875648.028345	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.192541	313	10366	69	309	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011856	0.009323	5570.390942	460	16574	1514	448	17.715000	1.992000	1.734000	N/A	N/A	0.002020	1000	6	0.002027	2	1	N/A	
36.006000	1443875649.028477	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.658620	289	10655	68	301	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021912	0.009690	5607.013153	463	17037	1514	481	16.163000	1.997000	1.855000	N/A	N/A	0.002024	1100	10	0.002053	2	1	N/A	
37.006000	1443875650.028439	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.826746	419	11074	68	387	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009766	7409.741508	615	17652	1506	583	15.468000	1.810000	1.860000	N/A	N/A	0.002019	1000	6	0.002025	2	1	N/A	
38.006000	1443875651.028835	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11308	66	242	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009888	5667.439802	468	18120	1514	467	23.621000	2.000000	1.966000	N/A	N/A	0.002020	1000	7	0.002025	2	1	N/A	
39.006000	1443875652.028975	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.796991	283	11591	68	268	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009781	5606.860561	463	18583	1514	459	32.079000	1.733000	1.864000	N/A	N/A	0.002014	1000	3	0.002021	2	1	N/A	
40.007000	1443875653.029206	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.129429	323	11914	68	322	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009720	5563.219092	463	19046	1502	457	20.400000	1.971000	1.899000	N/A	N/A	0.002016	1333	3	0.002019	2	1	N/A	
41.007000	1443875654.029309	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.154180	266	12180	67	306	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009781	5618.610187	464	19510	1514	507	22.400000	1.945000	1.863000	N/A	N/A	0.002019	1000	6	0.002049	2	1	N/A	
42.007000	1443875655.029539	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.390606	376	12556	67	341	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.009690	7481.002228	621	20131	1506	572	21.408000	1.959000	1.961000	N/A	N/A	0.002027	1000	3	0.002033	2	1	N/A	
43.007000	1443875656.029690	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.314768	291	12847	68	293	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006119	0.009598	5594.653157	462	20593	1514	460	36.471000	1.950000	1.880000	N/A	N/A	0.002009	1000	3	0.002019	2	1	N/A	
44.007000	1443875657.029774	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.214026	295	13142	68	295	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009461	5595.110935	462	21055	1514	454	18.765000	1.988000	1.816000	N/A	N/A	0.024224	1000	2	0.046428	2	1	N/A	
45.008000	1443875658.030044	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.561876	310	13452	67	343	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016083	0.009613	5575.273904	464	21519	1502	523	34.200000	1.991000	1.983000	N/A	N/A	0.002021	1333	6	0.002030	2	1	N/A	
46.008000	1443875659.030157	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.469131	336	13788	68	330	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.009445	6684.469131	552	22071	1514	552	30.891000	1.476000	1.868000	N/A	N/A	0.002014	1000	1	0.002014	2	1	N/A	
47.008000	1443875660.030392	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.871792	369	14157	68	316	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006912	0.009369	6333.658864	523	22594	1514	450	11.746000	2.003000	1.790000	N/A	N/A	0.002013	1000	4	0.002023	2	1	N/A	
48.008000	1443875661.030560	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.435652	320	14477	68	331	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025880	0.009690	5562.761315	463	23057	1502	453	15.283000	2.000000	1.833000	N/A	N/A	0.002011	1100	10	0.002024	2	1	N/A	
49.008000	1443875662.030875	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.838618	300	14777	68	348	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015778	0.009812	5594.653157	462	23519	1514	545	15.836000	1.992000	1.845000	N/A	N/A	0.002023	1142	7	0.002035	2	1	N/A	
50.008000	1443875663.030838	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.714621	280	15057	68	280	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.009903	5606.860561	463	23982	1514	463	21.266000	1.875000	1.878000	N/A	N/A	0.002025	1000	7	0.002039	2	1	N/A	
51.009000	1443875664.031124	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.353557	445	15502	68	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009903	7382.427442	613	24595	1505	512	14.485000	1.890000	1.845000	N/A	N/A	0.002016	1000	5	0.002025	2	1	N/A	
52.009000	1443875665.031258	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.473586	270	15772	67	277	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.009995	5618.915372	464	25059	1514	459	19.693000	1.381000	1.875000	N/A	N/A	0.002018	1000	7	0.002024	2	1	N/A	
53.009000	1443875666.031461	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.065737	257	16029	67	329	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009949	5643.177587	466	25525	1514	572	22.236000	1.953000	1.949000	N/A	N/A	0.002024	1000	4	0.002043	2	1	N/A	
54.009000	1443875667.031626	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.251503	322	16351	68	322	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009827	5563.982055	463	25988	1502	463	22.340000	1.594000	1.919000	N/A	N/A	0.002030	1000	2	0.002037	2	1	N/A	
55.009000	1443875668.031954	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.067507	301	16652	68	301	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009842	5787.987915	478	26466	1514	478	16.102000	1.882000	1.846000	N/A	N/A	0.002013	1250	4	0.002033	2	1	N/A	
56.010000	1443875669.031935	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.506607	370	17022	67	303	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017167	0.009980	7278.206732	601	27067	1514	472	15.214000	1.985000	1.834000	N/A	N/A	0.004037	1125	8	0.018144	2	1	N/A	
57.010000	1443875670.032125	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.034913	306	17328	68	373	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.009980	5587.023530	465	27532	1502	594	18.882000	1.357000	1.958000	N/A	N/A	0.002013	1000	5	0.002027	2	1	N/A	
58.010000	1443875671.032329	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.573138	294	17622	68	294	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009919	5594.653157	462	27994	1514	462	16.827000	1.981000	1.837000	N/A	N/A	0.002027	1000	3	0.002044	2	1	N/A	
59.010000	1443875672.032671	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.524094	331	17953	68	331	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.009980	5553.605762	462	28456	1502	462	17.879000	2.004000	1.880000	N/A	N/A	0.002023	1166	6	0.002040	2	1	N/A	
60.010000	1443875673.032788	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.816095	327	18280	67	286	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.009980	6575.670644	543	28999	1514	469	20.467000	1.997000	1.836000	N/A	N/A	0.002032	1000	5	0.002053	2	1	N/A	
61.011000	1443875674.033066	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.724387	350	18630	68	385	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010559	0.009995	6478.621784	535	29534	1514	607	19.049000	1.242000	1.849000	N/A	N/A	0.002020	1200	5	0.002043	2	1	N/A	
62.011000	1443875675.033179	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.870327	271	18901	67	270	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.009980	5612.048708	467	30001	1502	465	18.646000	2.616000	1.969000	N/A	N/A	0.002012	1000	4	0.002017	2	1	N/A	
63.011000	1443875676.033448	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.645283	308	19209	68	303	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.010056	5570.696127	460	30461	1514	455	18.184000	1.588000	1.859000	N/A	N/A	0.002016	1166	6	0.002027	2	1	N/A	
64.011000	1443875677.033493	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.590167	338	19547	69	339	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.010056	5534.226508	457	30918	1514	447	11.414000	1.773000	1.717000	N/A	N/A	0.002020	1000	5	0.002026	2	1	N/A	
65.011000	1443875678.033843	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.219794	359	19906	67	355	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019791	0.010208	7495.803705	619	31537	1514	613	18.629000	1.916000	1.912000	N/A	N/A	0.002025	1000	10	0.002061	2	1	N/A	
66.011000	1443875679.033778	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.421430	316	20222	68	312	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010147	5566.728721	463	32000	1503	459	19.759000	1.811000	1.907000	N/A	N/A	0.002031	1000	3	0.002049	2	1	N/A	
67.012000	1443875680.034187	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.461440	261	20483	67	257	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010163	5630.970183	465	32465	1514	464	20.757000	1.992000	1.927000	N/A	N/A	0.001682	1000	6	0.002023	2	1	N/A	
68.012000	1443875681.034321	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.437574	338	20821	68	353	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010071	5528.885769	460	32925	1502	351	22.762000	4.316000	4.135000	N/A	N/A	0.002030	1000	2	0.002042	141	1	N/A	
69.012000	1443875682.034421	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.773278	336	21157	69	344	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007691	0.010041	5909.298990	488	33413	1514	429	46.129000	1.794000	1.827000	N/A	N/A	0.002043	1500	2	0.002043	200	1	N/A	
70.012000	1443875683.034755	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.173864	383	21540	68	332	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009003	0.010041	7090.823084	589	34002	1505	540	18.123000	1.996000	1.860000	N/A	N/A	0.002019	1000	4	0.002023	200	1	N/A	
