--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:56:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53026
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443887814.406608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443887824.370074	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	2389	66	285	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.830927	467	4421	1504	466	135.910000	2.147000	2.356000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443887825.370321	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	2623	66	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	4889	1514	506	70.020000	2.001000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443887826.370417	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	2860	66	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	5357	1514	484	113.563000	1.994000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443887827.370668	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.995361	293	3153	66	293	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6062.044130	504	5861	1503	504	103.905000	1.995000	2.261000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443887828.370877	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.201880	294	3447	66	240	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7108.371227	587	6448	1514	530	85.311000	1.996000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443887829.371036	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	3690	66	229	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	6916	1514	468	129.545000	2.006000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443887830.371154	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	3961	66	100	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	192	0	6	0.000000	0.000000	5618.305002	467	7383	1504	465	76.633000	1.999000	2.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443887831.371248	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	4196	66	161	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	0	6	0.000000	0.000000	5667.592395	468	7851	1514	527	97.970000	1.990000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443887832.371520	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4439	66	243	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	14	6	0.000000	0.000000	5667.287210	468	8319	1514	468	142.440000	1.988000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443887833.371777	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.421430	326	4765	66	296	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	6965.544603	579	8898	1504	563	67.718000	1.994000	2.239000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443887834.371942	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.775811	261	5026	66	225	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	6212.347789	513	9411	1514	468	111.061000	2.007000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443887835.371994	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	5303	66	278	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5624.866482	468	9879	1502	467	144.763000	4.311000	2.337000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443887836.372200	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	5538	66	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.439802	468	10347	1514	509	66.591000	1.998000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443887837.372415	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	5776	66	270	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.439802	468	10815	1514	489	110.942000	1.991000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443887838.372704	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	6050	66	274	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5619.830927	467	11282	1504	467	101.296000	1.998000	2.272000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443887839.372795	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	6362	66	252	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	7556.077761	624	11906	1514	558	85.200000	1.995000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443887840.373028	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	6605	66	230	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.287210	468	12374	1514	468	130.654000	1.880000	1.976000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443887841.373137	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	6877	66	296	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5624.866482	468	12842	1502	465	104.774000	2.002000	2.305000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443887842.373338	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7111	66	283	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.439802	468	13310	1514	537	86.823000	1.998000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443887843.373575	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	7353	66	242	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.287210	468	13778	1514	468	131.374000	2.007000	1.981000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443887844.373840	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.088839	314	7667	66	304	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	6538.743248	543	14321	1505	543	123.356000	2.005000	2.272000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443887845.373955	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.642476	274	7941	66	223	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	6636.249886	548	14869	1514	477	81.031000	1.997000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443887846.374043	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	8181	66	248	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.287210	468	15337	1514	507	124.456000	1.971000	1.978000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443887847.374277	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	8457	66	280	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5619.220557	467	15804	1504	425	130.046000	1.953000	2.339000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443887848.374340	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8691	66	283	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.592395	468	16272	1514	542	75.923000	1.984000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443887849.374641	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	8931	66	240	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.287210	468	16740	1514	468	120.394000	1.960000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443887850.375019	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	9272	66	303	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	7172.917875	596	17336	1504	547	132.637000	1.989000	2.267000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443887851.375011	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	248	9520	66	224	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	6006.347850	496	17832	1514	468	74.275000	2.000000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443887852.375104	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	9760	66	287	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.439802	468	18300	1514	545	118.841000	1.877000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443887853.375237	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	10037	66	197	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5625.934629	468	18768	1502	391	161.229000	1.994000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443887854.375545	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	10271	66	329	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.744987	468	19236	1514	545	64.789000	1.999000	2.275000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443887855.375708	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	10507	66	236	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.287210	468	19704	1514	468	110.902000	1.995000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443887856.375848	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	10859	66	293	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	7513.351848	624	20328	1505	541	81.368000	1.990000	2.256000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1443887857.375931	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	11128	66	273	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5618.305002	467	20795	1504	465	81.680000	1.856000	2.172000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443887858.375999	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11362	66	285	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.287210	468	21263	1514	552	74.581000	2.000000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443887859.376334	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	11602	66	244	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.439802	468	21731	1514	468	119.537000	1.959000	1.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443887860.376576	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	11846	66	232	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.439802	468	22199	1514	468	161.968000	1.912000	1.979000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443887861.376847	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.788842	297	12143	66	234	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	6951.048311	574	22773	1514	540	207.797000	2.002000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443887862.376909	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	298	12441	66	311	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	6226.081118	517	23290	1505	463	98.814000	1.993000	2.455000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443887863.377060	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	12676	66	263	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.287210	468	23758	1514	550	97.603000	2.005000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443887864.377176	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	12918	66	268	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.287210	468	24226	1514	474	143.310000	1.998000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443887865.377341	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.569292	260	13178	66	268	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5634.632405	469	24695	1502	469	174.871000	3.873000	2.411000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443887866.377676	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.030183	252	13430	66	252	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5643.024995	466	25161	1514	466	65.121000	1.999000	1.971000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443887867.377923	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.602618	308	13738	66	237	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	7326.425977	605	25766	1514	533	109.409000	1.947000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443887868.378032	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.564257	253	13991	66	308	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5897.396771	487	26253	1514	559	158.512000	2.010000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443887869.378119	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	14263	66	250	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5615.710929	467	26720	1503	425	92.612000	1.998000	2.458000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443887870.378400	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	14497	66	272	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.439802	468	27188	1514	510	91.288000	2.009000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443887871.378601	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14739	66	234	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.439802	468	27656	1514	468	134.761000	2.003000	2.011000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443887872.378870	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.196844	282	15021	66	290	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5844.599750	486	28142	1503	486	88.716000	1.996000	2.293000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443887873.378870	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.481582	304	15325	66	226	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	7326.120792	605	28747	1514	509	94.062000	1.990000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443887874.379163	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	15570	66	308	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.287210	468	29215	1514	564	141.889000	1.883000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443887875.379298	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	15841	66	286	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5619.373150	467	29682	1504	467	80.985000	1.998000	2.371000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443887876.379518	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	16075	66	233	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.439802	468	30150	1514	468	95.216000	1.995000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443887877.379806	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	16317	66	232	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.287210	468	30618	1514	468	136.818000	1.993000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443887878.379930	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.272835	339	16656	66	293	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	7218.695639	599	31217	1506	521	91.007000	1.999000	2.273000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443887879.380225	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	248	16904	66	251	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5957.976012	492	31709	1514	522	96.399000	1.982000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443887880.380156	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	17180	66	211	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5625.324259	468	32177	1502	429	138.942000	1.985000	1.989000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443887881.380481	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	17415	66	354	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.439802	468	32645	1514	555	66.147000	1.997000	2.275000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1443887882.380743	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	17651	66	228	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5667.287210	468	33113	1514	468	110.998000	1.992000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.012000	1443887883.380918	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	279	17930	66	287	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5783.715323	481	33594	1503	481	86.547000	1.995000	2.256000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.012000	1443887884.381014	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.587359	308	18238	66	225	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	7398.754845	611	34205	1514	503	90.364000	1.999000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.013000	1443887885.381181	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.622181	262	18500	66	231	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	266	47	6	0.000000	0.000000	5641.041292	469	34674	1503	468	133.659000	1.972000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
