--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:59:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50016
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444161571.434297

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444161581.390966	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.235359	289	2500	71	256	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120350	0.118336	3608.661153	298	2571	1514	264	2.887000	0.296000	0.430000	N/A	N/A	0.013993	1000	55	0.202844	1	0	N/A	
11.002000	1444161582.390805	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.662618	292	2792	70	256	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118946	0.118397	3608.508560	298	2869	1514	260	2.733000	0.391000	0.454000	N/A	N/A	0.007692	1000	32	0.199134	1	0	N/A	
12.002000	1444161583.391068	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.586322	285	3077	72	363	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140126	0.120624	3616.748558	302	3171	1497	381	3.556000	0.863000	0.527000	N/A	N/A	0.019694	1000	44	0.203310	1	0	N/A	
13.002000	1444161584.391330	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.027802	289	3366	72	274	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125706	0.121143	3596.606342	297	3468	1514	283	2.913000	0.344000	0.605000	N/A	N/A	0.014750	1000	44	0.201885	1	0	N/A	
14.002000	1444161585.391575	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.198767	285	3651	70	300	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.121250	3620.868557	299	3767	1514	313	3.005000	0.449000	0.635000	N/A	N/A	0.008339	1000	60	0.203608	1	0	N/A	
15.002000	1444161586.391288	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.912015	173	3824	71	173	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.121632	2119.205298	175	3942	1514	175	2.696000	0.324000	0.461000	N/A	N/A	0.036494	1000	16	0.199969	1	0	N/A	
16.003000	1444161587.392030	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.334330	244	4068	69	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128956	0.122410	3330.027161	275	4217	1514	275	3.173000	0.438000	0.486000	N/A	N/A	0.011378	1000	61	0.203747	1	0	N/A	
17.003000	1444161588.391896	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.333110	444	4512	71	439	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077776	0.119877	5401.318400	449	4666	1504	446	3.618000	0.452000	0.567000	N/A	N/A	0.011084	1000	21	0.202460	1	0	N/A	
18.003000	1444161589.391994	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.055361	274	4786	72	250	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102145	0.119205	3475.447859	287	4953	1514	264	3.634000	0.777000	0.613000	N/A	N/A	0.025014	1058	18	0.202849	1	0	N/A	
19.003000	1444161590.392781	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.984252	261	5047	70	265	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128880	0.120014	3103.122044	260	5213	1492	267	3.119000	1.078000	0.446000	N/A	N/A	0.014953	1000	58	0.200743	2	0	N/A	
20.003000	1444161591.392991	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.498611	328	5375	71	353	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105045	0.118717	4105.349895	339	5552	1514	357	4.127000	0.578000	0.706000	N/A	N/A	0.016053	1000	54	0.204104	2	0	N/A	
21.003000	1444161592.392549	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.396100	290	5665	70	290	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098590	0.118015	3608.813746	298	5850	1514	298	2.975000	0.344000	0.456000	N/A	N/A	0.001514	1000	21	0.001542	2	0	N/A	
22.004000	1444161593.393002	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.222968	140	5805	73	135	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132908	0.118748	1755.882443	145	5995	1514	141	2.872000	0.600000	0.537000	N/A	N/A	0.010875	1000	42	0.202379	2	0	N/A	
23.004000	1444161594.393188	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.945433	290	6095	70	295	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124638	0.119037	3608.661153	298	6293	1514	302	2.889000	0.257000	0.380000	N/A	N/A	0.024867	1000	43	0.203818	2	0	N/A	
24.004000	1444161595.393326	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.053285	278	6373	72	219	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109958	0.118671	3615.375225	302	6595	1496	239	4.603000	0.527000	0.875000	N/A	N/A	0.007710	1000	32	0.199740	2	0	N/A	
25.004000	1444161596.393687	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.310617	291	6664	71	248	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105808	0.118015	3608.661153	298	6893	1514	258	2.637000	0.430000	0.502000	N/A	N/A	0.016509	1000	40	0.203718	2	0	N/A	
26.004000	1444161597.393574	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	287	6951	71	389	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140767	0.118625	3608.661153	298	7191	1514	401	3.111000	0.698000	0.595000	N/A	N/A	0.028746	1000	29	0.201613	2	0	N/A	
27.005000	1444161598.394213	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.187323	504	7455	70	504	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117389	0.118564	6550.950652	543	7734	1508	543	3.983000	0.482000	0.702000	N/A	N/A	0.008702	1000	56	0.200886	2	0	N/A	
28.005000	1444161599.394603	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.609302	186	7641	70	186	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102893	0.117450	2495.803705	208	7942	1500	208	3.672000	0.594000	0.672000	N/A	N/A	0.007836	1000	64	0.201675	2	0	N/A	
29.005000	1444161600.394068	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.044099	293	7934	70	293	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120594	0.117512	3608.813746	298	8240	1514	298	3.177000	0.490000	0.528000	N/A	N/A	0.010608	1000	24	0.200045	2	0	N/A	
30.005000	1444161601.394234	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.770470	289	8223	70	289	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092502	0.116901	3608.813746	298	8538	1514	298	3.088000	0.384000	0.425000	N/A	N/A	0.021362	1050	20	0.201071	2	0	N/A	
31.005000	1444161602.394587	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.663991	140	8363	71	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119129	0.116962	1804.406873	149	8687	1514	135	2.691000	0.928000	0.610000	N/A	N/A	0.013189	1000	33	0.202358	2	0	N/A	
32.006000	1444161603.394764	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.203803	292	8655	71	307	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121708	0.117115	3608.661153	298	8985	1514	312	3.059000	0.322000	0.628000	N/A	N/A	0.023599	1000	37	0.201274	2	0	N/A	
33.006000	1444161604.394939	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.194922	231	8886	75	204	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106220	0.116810	2739.494003	230	9215	1489	202	4.004000	0.240000	0.573000	N/A	N/A	0.008435	1000	29	0.202214	2	0	N/A	
34.006000	1444161605.395243	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.805719	351	9237	70	378	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126896	0.117191	4468.672750	369	9584	1514	397	2.857000	0.406000	0.391000	N/A	N/A	0.020064	1000	50	0.203325	2	0	N/A	
35.006000	1444161606.395116	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.371654	294	9531	70	270	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.116901	3608.966338	298	9882	1514	275	3.108000	0.790000	0.632000	N/A	N/A	0.001513	1000	32	0.001530	2	0	N/A	
36.006000	1444161607.395302	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.800256	149	9680	71	173	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115528	0.116871	1804.406873	149	10031	1514	172	2.815000	0.400000	0.368000	N/A	N/A	0.022247	1000	29	0.202850	2	0	N/A	
37.006000	1444161608.395517	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.528520	430	10110	71	349	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107379	0.116611	5352.183599	442	10473	1514	351	2.761000	0.829000	0.455000	N/A	N/A	0.013563	1000	32	0.201452	2	0	N/A	
38.007000	1444161609.395621	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.453932	128	10238	76	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.117038	1634.876553	135	10608	1514	137	3.422000	0.659000	0.647000	N/A	N/A	0.022019	1000	30	0.201586	2	0	N/A	
39.007000	1444161610.396114	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.394879	147	10385	70	236	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113544	0.116886	1804.406873	149	10757	1514	238	2.465000	0.382000	0.411000	N/A	N/A	0.022167	1017	56	0.203912	2	0	N/A	
40.007000	1444161611.395572	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.166173	286	10671	72	239	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.116962	3559.221168	297	11054	1498	251	3.299000	0.374000	0.635000	N/A	N/A	0.050848	1000	2	0.149514	2	0	N/A	
41.007000	1444161612.396697	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.327189	153	10824	71	165	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132282	0.117603	1852.778710	153	11207	1514	164	2.530000	0.362000	0.467000	N/A	N/A	0.013554	1030	66	0.202790	2	0	N/A	
42.007000	1444161613.396050	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.077303	87	10911	73	99	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.117908	1053.498947	87	11294	1514	99	2.511000	0.548000	0.488000	N/A	N/A	0.001513	1000	10	0.001515	2	0	N/A	
43.007000	1444161614.396606	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.157262	428	11339	70	384	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163854	0.118763	5424.970244	448	11742	1514	405	3.271000	0.812000	0.530000	N/A	N/A	0.027872	1000	39	0.204095	2	0	N/A	
44.008000	1444161615.396766	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.545732	272	11611	71	339	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.118213	3621.021149	299	12041	1514	365	3.371000	0.952000	0.583000	N/A	N/A	0.018147	1000	24	0.203526	2	0	N/A	
45.008000	1444161616.397356	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.772668	434	12045	71	417	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119846	0.118274	5414.136174	449	12490	1507	434	3.484000	0.674000	0.647000	N/A	N/A	0.010770	1000	64	0.204425	2	0	N/A	
46.008000	1444161617.397260	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.805322	146	12191	74	139	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102359	0.117832	1792.657247	149	12639	1504	141	4.527000	0.561000	0.675000	N/A	N/A	0.001514	1000	39	0.001528	2	0	N/A	
47.008000	1444161618.397289	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.295267	133	12324	70	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114032	0.117771	1610.614338	133	12772	1514	125	2.665000	0.493000	0.488000	N/A	N/A	0.016960	1000	26	0.202415	2	0	N/A	
48.008000	1444161619.397358	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.091952	286	12610	70	317	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.118244	3620.868557	299	13071	1514	330	3.014000	0.215000	0.452000	N/A	N/A	0.027916	1000	30	0.201923	2	0	N/A	
49.009000	1444161620.397931	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.815210	291	12901	70	291	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112812	0.118091	3608.661153	298	13369	1514	298	2.886000	0.438000	0.427000	N/A	N/A	0.028344	1000	44	0.611402	2	0	N/A	
50.009000	1444161621.398015	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.804987	297	13198	71	292	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107730	0.117893	3596.453749	297	13666	1514	293	2.664000	0.412000	0.495000	N/A	N/A	0.001515	1000	32	0.001542	2	0	N/A	
51.009000	1444161622.398276	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.719657	280	13478	70	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147435	0.118488	3620.715964	299	13965	1514	270	2.989000	0.968000	0.474000	N/A	N/A	0.019351	1000	46	0.202729	2	0	N/A	
52.009000	1444161623.398340	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.749901	148	13626	71	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109302	0.118351	1804.254280	149	14114	1514	130	4.384000	0.499000	0.756000	N/A	N/A	0.008890	1000	27	0.200726	2	0	N/A	
53.009000	1444161624.398557	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.095828	143	13769	70	197	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128880	0.118488	1750.083926	146	14260	1498	198	3.070000	1.016000	0.551000	N/A	N/A	0.022201	1000	29	0.204183	2	0	N/A	
54.010000	1444161625.398833	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.942747	402	14171	70	402	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122364	0.118564	5232.551042	434	14694	1507	434	4.786000	0.624000	0.981000	N/A	N/A	0.034829	1000	35	0.202289	2	0	N/A	
55.010000	1444161626.399177	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.561876	294	14465	71	250	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080370	0.117588	3608.813746	298	14992	1514	255	2.837000	0.386000	0.403000	N/A	N/A	0.001513	1000	34	0.001533	2	0	N/A	
56.010000	1444161627.399149	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.222968	146	14611	70	189	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100681	0.117298	1804.254280	149	15141	1514	191	2.881000	0.428000	0.425000	N/A	N/A	0.014748	1000	29	0.201259	2	0	N/A	
57.010000	1444161628.399331	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.799951	290	14901	71	291	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.117573	3608.661153	298	15439	1514	299	2.969000	0.360000	0.507000	N/A	N/A	0.030115	1000	36	0.204438	2	0	N/A	
58.010000	1444161629.399431	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.675802	296	15197	71	296	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126072	0.117679	3608.813746	298	15737	1514	298	2.700000	0.166000	0.371000	N/A	N/A	0.015240	1000	29	0.201297	2	0	N/A	
59.011000	1444161630.399669	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.527360	273	15470	73	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134526	0.117893	3406.933805	284	16021	1499	268	3.488000	0.586000	0.728000	N/A	N/A	0.014762	1000	30	0.201460	2	0	N/A	
60.011000	1444161631.400088	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	289	15759	70	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112934	0.117786	3609.881893	300	16321	1504	272	3.114000	0.268000	0.478000	N/A	N/A	0.021011	1000	41	0.203325	2	0	N/A	
61.011000	1444161632.400280	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.180242	145	15904	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110355	0.117618	1804.406873	149	16470	1514	130	2.638000	0.586000	0.438000	N/A	N/A	0.017195	1000	49	0.204355	2	0	N/A	
62.011000	1444161633.400043	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.136021	137	16041	72	199	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.117786	1671.193579	138	16608	1514	201	2.870000	0.259000	0.416000	N/A	N/A	0.011165	1000	22	0.204185	2	0	N/A	
63.011000	1444161634.400265	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.990326	267	16308	70	181	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.117924	3414.868618	282	16890	1514	194	3.321000	0.868000	0.714000	N/A	N/A	0.037535	1045	21	0.201327	2	0	N/A	
64.011000	1444161635.400650	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.569872	145	16453	70	231	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.117893	1804.406873	149	17039	1514	237	3.311000	0.433000	0.621000	N/A	N/A	0.031698	1000	33	0.202638	2	0	N/A	
65.012000	1444161636.400706	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.190771	255	16708	72	239	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109821	0.117817	3112.125004	257	17296	1514	242	2.764000	0.349000	0.461000	N/A	N/A	0.012015	1000	19	0.201026	2	0	N/A	
66.012000	1444161637.400948	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.671041	148	16856	73	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.117832	1792.199469	148	17444	1514	127	2.504000	0.491000	0.449000	N/A	N/A	0.026612	1000	24	0.201490	2	0	N/A	
67.012000	1444161638.401180	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.342235	99	16955	73	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131077	0.118015	1160.008545	97	17541	1495	131	2.582000	0.269000	0.424000	N/A	N/A	0.023677	1000	35	0.204281	2	0	N/A	
68.012000	1444161639.401283	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.154302	145	17100	70	138	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.118183	1806.085391	152	17693	1485	144	10.718000	0.938000	14.463000	N/A	N/A	0.039260	1000	30	0.200850	3	0	N/A	
69.012000	1444161640.401078	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.390851	137	17237	72	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.118183	1671.040986	138	17831	1514	129	3.387000	0.366000	0.641000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
70.013000	1444161641.401671	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.130741	435	17672	71	390	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.118015	5425.122837	448	18279	1514	403	3.063000	1.000000	0.533000	N/A	N/A	0.014793	1000	30	0.204259	3	0	N/A	
