--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:08:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36928
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443953290.023196

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443953299.967027	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.475143	712	3599	69	712	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040727	0.053194	11032.441176	914	4653	1509	914	3.900000	0.803000	0.663000	N/A	N/A	0.000803	1142	8	0.000808	1	0	N/A	
11.002000	1443953300.967863	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.920927	678	4277	68	678	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035981	0.049928	11069.063387	914	5567	1514	914	3.130000	0.692000	0.623000	N/A	N/A	0.022090	1241	28	0.610418	1	0	N/A	
12.002000	1443953301.967986	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.904386	359	4636	69	359	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051088	0.050081	5505.081332	458	6025	1502	458	3.287000	0.592000	0.638000	N/A	N/A	0.010451	1346	26	0.241969	1	0	N/A	
13.002000	1443953302.968420	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.285379	633	5269	68	618	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052553	0.050386	11117.893002	918	6943	1514	893	3.413000	0.795000	0.703000	N/A	N/A	0.007116	1272	33	0.198817	1	0	N/A	
14.002000	1443953303.968425	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.331339	407	5676	70	378	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037355	0.049135	5448.774682	453	7396	1503	429	3.625000	0.585000	0.621000	N/A	N/A	0.000807	1250	20	0.000813	1	0	N/A	
15.002000	1443953304.968086	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.949278	338	6014	68	339	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035356	0.048555	5534.073916	457	7853	1514	454	2.812000	0.402000	0.593000	N/A	N/A	0.002019	1222	9	0.011724	1	0	N/A	
16.002000	1443953305.968628	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.509232	614	6628	69	572	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056978	0.049501	9158.146916	760	8613	1506	705	3.856000	0.663000	0.650000	N/A	N/A	0.021339	1325	40	0.609822	2	0	N/A	
17.003000	1443953306.969069	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.328684	345	6973	68	430	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056795	0.050127	5534.531693	457	9070	1514	563	3.314000	0.553000	0.636000	N/A	N/A	0.006782	1194	36	0.207275	2	0	N/A	
18.003000	1443953307.968435	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	464.705344	836	7809	69	754	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033753	0.049303	12842.188787	1064	10134	1508	976	3.350000	0.295000	0.645000	N/A	N/A	0.000807	1142	14	0.000811	2	0	N/A	
19.003000	1443953308.969571	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	279	8088	69	309	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046052	0.049043	4383.831294	362	10496	1514	387	2.377000	0.650000	0.505000	N/A	N/A	0.000803	1151	33	0.000817	2	0	N/A	
20.003000	1443953309.969604	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.896207	546	8634	69	598	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073962	0.050752	8465.529344	702	11198	1507	764	3.437000	0.702000	0.664000	N/A	N/A	0.010858	1217	46	0.214387	3	0	N/A	
21.003000	1443953310.969531	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.792108	245	8879	69	245	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042833	0.050340	3657.032991	302	11500	1514	302	2.062000	0.519000	0.499000	N/A	N/A	0.000807	1238	21	0.000810	3	0	N/A	
22.003000	1443953311.969363	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.192999	235	9114	68	235	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066347	0.050890	3681.447798	304	11804	1514	304	2.008000	0.742000	0.549000	N/A	N/A	0.003475	1136	23	0.059496	3	0	N/A	
23.004000	1443953312.969172	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	502.044740	907	10021	69	838	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058321	0.051042	14186.529130	1175	12979	1509	1081	2.893000	0.481000	0.606000	N/A	N/A	0.050746	1307	12	0.610624	3	0	N/A	
24.004000	1443953313.970896	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.393567	385	10406	68	415	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046129	0.050554	6030.610065	498	13477	1514	535	2.563000	0.412000	0.547000	N/A	N/A	0.012685	1192	52	0.609519	3	0	N/A	
25.004000	1443953314.969261	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.932127	128	10534	70	107	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.050645	1828.821680	151	13628	1514	141	2.881000	0.832000	0.728000	N/A	N/A	0.002553	1166	6	0.011277	3	0	N/A	
26.004000	1443953315.969856	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.823756	587	11121	69	558	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055895	0.050829	9178.289132	761	14389	1507	729	4.260000	0.645000	0.636000	N/A	N/A	0.036695	1173	23	0.624192	3	0	N/A	
27.004000	1443953316.969738	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.881527	70	11191	81	117	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104282	0.051439	920.377209	76	14465	1514	133	2.583000	0.309000	0.517000	N/A	N/A	0.002261	1307	13	0.010342	3	0	N/A	
28.004000	1443953317.970890	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.679739	3	11194	70	42	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053392	0.051546	36.329234	3	14468	1514	42	0.527000	0.044000	0.027000	N/A	N/A	0.019630	1303	34	0.622004	3	0	N/A	
29.005000	1443953318.969847	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	446.867275	809	12003	69	776	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.051592	12848.292489	1061	15529	1514	1025	3.676000	0.802000	0.667000	N/A	N/A	1.381170	2000	0	1.381170	3	0	N/A	
30.005000	1443953319.970271	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.828272	57	12060	67	93	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024842	0.051317	1101.107822	92	15621	1496	131	3.725000	0.981000	0.766000	N/A	N/A	0.000807	1000	4	0.000808	3	0	N/A	
31.005000	1443953320.971868	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.172246	287	12347	73	269	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042222	0.050737	3609.729301	300	15921	1504	279	7.473000	0.742000	7.775000	N/A	N/A	0.000807	1222	36	0.000810	3	0	N/A	
32.005000	1443953321.970645	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.161412	425	12772	68	400	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105579	0.051271	7411.420026	612	16533	1514	577	3.666000	0.780000	0.678000	N/A	N/A	0.044411	1214	14	0.611250	3	0	N/A	
33.005000	1443953322.971743	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.324473	729	13501	69	728	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.050829	11011.078219	913	17446	1507	911	3.162000	0.623000	0.632000	N/A	N/A	0.009041	1115	26	0.204132	3	0	N/A	
34.005000	1443953323.972429	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	474.364452	862	14363	68	837	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046251	0.050584	14810.632649	1223	18669	1514	1193	3.948000	0.561000	0.678000	N/A	N/A	0.006041	1146	41	0.215428	4	0	N/A	
35.006000	1443953324.972660	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.620624	709	15072	69	770	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035035	0.049608	11027.863399	914	19583	1508	984	3.054000	0.595000	0.643000	N/A	N/A	0.000826	1102	39	0.001611	4	0	N/A	
36.006000	1443953325.971725	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.682852	135	15207	70	118	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037538	0.049303	1816.461684	150	19733	1514	142	2.087000	0.495000	0.555000	N/A	N/A	0.000808	1187	16	0.000811	4	0	N/A	
37.006000	1443953326.972021	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.167516	6	15213	66	31	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053667	0.049425	72.659993	6	19739	1514	31	1.761000	0.396000	0.501000	N/A	N/A	0.000804	1076	27	0.000811	4	0	N/A	
38.006000	1443953327.971550	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.415021	549	15762	69	528	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.049684	9244.514298	766	20505	1508	751	5.815000	0.607000	0.718000	N/A	N/A	0.061809	1200	10	0.610827	4	0	N/A	
39.006000	1443953328.971739	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.584368	103	15865	68	124	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.049532	1390.728477	116	20621	1498	131	2.202000	0.730000	0.569000	N/A	N/A	0.285705	1400	4	1.425568	4	0	N/A	
40.006000	1443953329.972528	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.049989	515	16380	69	468	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032167	0.048936	8102.511673	671	21292	1509	607	3.079000	0.735000	0.660000	N/A	N/A	0.010761	1200	20	0.199898	4	0	N/A	
41.007000	1443953330.972913	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.343577	772	17152	69	750	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050905	0.048997	12121.951964	1001	22293	1514	996	2.926000	0.786000	0.620000	N/A	N/A	0.014458	1200	30	0.213549	4	0	N/A	
42.007000	1443953331.972942	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	483	17635	68	492	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042940	0.048738	7352.671896	610	22903	1506	624	2.913000	0.633000	0.641000	N/A	N/A	0.000807	1105	38	0.000811	4	0	N/A	
43.007000	1443953332.973201	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.604266	177	17812	71	200	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058992	0.049028	2736.899930	226	23129	1514	245	8.170000	0.591000	0.721000	N/A	N/A	0.013290	1250	32	0.200584	4	0	N/A	
44.007000	1443953333.972779	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.263344	387	18199	68	424	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040284	0.048936	6478.774377	535	23664	1514	571	2.809000	0.675000	0.619000	N/A	N/A	0.000807	1000	11	0.000811	4	0	N/A	
45.007000	1443953334.973131	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.619221	229	18428	71	150	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052293	0.048997	3100.070193	256	23920	1514	180	2.294000	0.055000	0.452000	N/A	N/A	0.037826	1181	21	0.612026	4	0	N/A	
46.007000	1443953335.973107	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.758141	500	18928	68	547	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066103	0.049242	7895.443587	652	24572	1514	686	2.217000	0.610000	0.560000	N/A	N/A	0.073095	1263	19	0.608741	4	0	N/A	
47.008000	1443953336.973577	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.526566	609	19537	69	579	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050508	0.049287	9171.422468	761	25333	1506	728	3.332000	0.793000	0.624000	N/A	N/A	0.000807	1214	28	0.000811	4	0	N/A	
48.008000	1443953337.974184	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.375317	102	19639	69	164	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054765	0.049440	1852.931303	153	25486	1514	228	3.734000	0.664000	0.707000	N/A	N/A	0.006587	1228	35	0.203134	4	0	N/A	
49.008000	1443953338.973401	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.882748	407	20046	69	389	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.049303	6417.737358	530	26016	1514	508	3.289000	0.666000	0.659000	N/A	N/A	0.000807	1000	4	0.000809	4	0	N/A	
50.008000	1443953339.974355	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	490.081484	887	20933	69	900	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063128	0.049593	14844.203009	1229	27245	1509	1247	4.058000	0.533000	0.665000	N/A	N/A	0.051625	1321	28	1.423738	4	0	N/A	
51.008000	1443953340.975312	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.190832	796	21729	69	718	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041078	0.049211	12820.825831	1062	28307	1509	957	3.528000	0.639000	0.695000	N/A	N/A	0.000844	1232	43	0.002422	5	0	N/A	
52.008000	1443953341.975294	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.109073	688	22417	68	769	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043123	0.048997	11069.063387	914	29221	1514	1021	3.352000	0.736000	0.673000	N/A	N/A	0.000807	1222	36	0.000813	5	0	N/A	
53.008000	1443953342.974287	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.038270	610	23027	69	553	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041231	0.048845	9870.448927	818	30039	1508	740	4.851000	0.621000	0.707000	N/A	N/A	0.010331	1142	21	0.200824	5	0	N/A	
54.008000	1443953343.975838	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.879177	505	23532	68	528	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036668	0.048341	8574.327830	708	30747	1514	741	3.545000	0.590000	0.695000	N/A	N/A	0.001055	1230	39	0.010482	5	0	N/A	
55.009000	1443953344.974395	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.864498	579	24111	69	564	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044343	0.048311	9203.619495	763	31510	1508	735	3.562000	0.736000	0.673000	N/A	N/A	0.000807	1571	7	0.000812	5	0	N/A	
56.009000	1443953345.975989	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.954466	320	24431	68	371	0.007000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033921	0.047777	5546.891690	458	31968	1514	532	4.066000	0.672000	0.702000	N/A	N/A	0.000805	1166	36	0.000810	5	0	N/A	
57.009000	1443953346.974571	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.220771	715	25146	69	640	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035920	0.047716	11026.337474	914	32882	1508	834	3.869000	0.619000	0.674000	N/A	N/A	0.000806	1500	4	0.000809	5	0	N/A	
58.009000	1443953347.976088	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.663961	240	25386	69	303	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054582	0.047914	3669.698172	303	33185	1514	372	2.313000	0.689000	0.571000	N/A	N/A	0.000806	1325	40	0.000812	5	0	N/A	
59.009000	1443953348.975405	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.459883	710	26096	69	689	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062792	0.048082	11075.167089	918	34103	1508	884	2.989000	0.765000	0.628000	N/A	N/A	0.001235	1300	20	0.009384	5	0	N/A	
60.010000	1443953349.976767	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.145726	320	26416	68	317	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045900	0.048006	5522.629475	456	34559	1514	432	3.475000	0.748000	0.685000	N/A	N/A	0.000805	1056	53	0.000813	5	0	N/A	
61.010000	1443953350.975363	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.744774	699	27115	69	666	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032044	0.047945	10750.144963	891	35450	1508	879	3.724000	0.504000	0.679000	N/A	N/A	0.000808	1250	4	0.000809	5	0	N/A	
62.010000	1443953351.976458	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.480239	351	27466	68	349	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043977	0.047838	5522.629475	456	35906	1514	428	2.296000	0.520000	0.529000	N/A	N/A	0.000790	1105	38	0.000812	5	0	N/A	
63.010000	1443953352.975969	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.608478	692	28158	69	762	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043565	0.047792	11030.915250	914	36820	1508	1023	3.986000	0.570000	0.664000	N/A	N/A	0.017265	1266	15	0.247703	5	0	N/A	
64.010000	1443953353.977581	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.276040	118	28276	69	119	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046083	0.047731	1840.876492	152	36972	1514	152	3.399000	0.589000	0.676000	N/A	N/A	0.000805	1180	50	0.000827	5	0	N/A	
65.010000	1443953354.975970	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	460.921049	833	29109	69	792	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.047868	12749.107334	1056	38028	1509	1018	2.748000	0.766000	0.592000	N/A	N/A	0.000808	1444	9	0.000811	5	0	N/A	
66.011000	1443953355.977272	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.614154	144	29253	68	185	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041246	0.047731	2240.363781	185	38213	1514	223	2.403000	0.824000	0.624000	N/A	N/A	0.000805	1137	29	0.000810	5	0	N/A	
67.011000	1443953356.977128	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.614246	753	30006	69	718	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059496	0.047884	11746.574297	973	39186	1509	934	3.223000	0.794000	0.635000	N/A	N/A	0.009202	1083	25	0.202329	5	0	N/A	
68.011000	1443953357.977891	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.743492	389	30395	69	424	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049791	0.047929	6224.707785	514	39700	1514	553	3.106000	0.783000	0.634000	N/A	N/A	0.007530	1473	37	0.246788	5	0	N/A	
69.011000	1443953358.977119	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.688955	495	30890	69	495	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.047884	7333.750420	609	40309	1505	609	5.159000	0.787000	0.687000	N/A	N/A	0.000806	1076	13	0.000808	5	0	N/A	
70.011000	1443953359.977957	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.064058	551	31441	68	535	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.047853	9239.936522	763	41072	1514	737	3.421000	0.793000	0.705000	N/A	N/A	0.000807	1058	34	0.000820	5	0	N/A	
