--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:40:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38844
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444120849.373521

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1444120865.333209	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.339518	44	1671	72	44	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129139	0.132710	532.822657	44	1718	1514	44	1.610000	0.238000	0.275000	N/A	N/A	0.014665	1100	30	0.201105	1	0	N/A	
17.003000	1444120866.333100	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.989166	27	1698	69	27	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.133702	387.508774	32	1750	1514	32	2.230000	0.677000	0.560000	N/A	N/A	0.159002	1222	9	1.422929	1	0	N/A	
18.003000	1444120867.333256	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.285592	224	1922	70	209	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.133717	2894.222846	239	1989	1514	228	2.348000	0.669000	0.536000	N/A	N/A	0.203531	1666	3	0.608575	1	0	N/A	
19.003000	1444120868.333540	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.443831	126	2048	70	129	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168218	0.135456	1598.559526	132	2121	1514	131	2.494000	0.361000	0.497000	N/A	N/A	0.055025	1133	15	0.608752	1	0	N/A	
20.003000	1444120869.333945	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.698019	59	2107	73	71	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107913	0.132267	714.499344	59	2180	1514	71	1.576000	0.379000	0.372000	N/A	N/A	0.033907	1200	25	0.620695	1	0	N/A	
21.003000	1444120870.333950	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.334422	136	2243	70	136	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198263	0.135304	1816.461684	150	2330	1514	150	2.218000	0.847000	0.542000	N/A	N/A	0.055834	1045	22	0.215951	1	0	N/A	
22.004000	1444120871.334167	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.491806	274	2517	70	274	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.134816	3632.923368	300	2630	1514	300	2.412000	0.432000	0.511000	N/A	N/A	0.056019	1133	15	0.623950	1	0	N/A	
23.004000	1444120872.334438	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.934660	131	2648	69	131	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.131504	1816.614277	150	2780	1514	150	2.042000	0.586000	0.431000	N/A	N/A	0.031228	1357	14	0.214807	1	0	N/A	
24.004000	1444120873.334753	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.502182	233	2881	72	175	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090625	0.127384	2773.369549	232	3012	1494	177	3.014000	0.725000	0.515000	N/A	N/A	0.036780	1071	27	0.609663	1	0	N/A	
25.004000	1444120874.334922	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.230781	201	3082	71	249	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125919	0.127277	2639.851070	218	3230	1514	265	2.217000	0.862000	0.512000	N/A	N/A	0.015792	1214	28	0.203984	1	0	N/A	
26.004000	1444120875.334920	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.716361	144	3226	70	154	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142064	0.128025	1804.406873	149	3379	1514	157	2.140000	0.238000	0.491000	N/A	N/A	0.042988	1041	25	0.611736	1	0	N/A	
27.004000	1444120876.334997	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.516129	113	3339	71	113	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103168	0.127186	1392.712180	115	3494	1514	115	1.748000	0.393000	0.293000	N/A	N/A	0.033715	1166	11	0.200628	1	0	N/A	
28.005000	1444120877.335352	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.474288	139	3478	69	128	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161412	0.129353	1816.461684	150	3644	1514	134	1.883000	0.211000	0.291000	N/A	N/A	0.018879	1114	36	0.202656	1	0	N/A	
29.005000	1444120878.335468	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.933287	281	3759	70	292	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.128315	3620.715964	299	3943	1514	315	2.409000	0.775000	0.551000	N/A	N/A	0.060588	1117	16	0.609996	1	0	N/A	
30.005000	1444120879.335658	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.793756	129	3888	71	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111759	0.127674	1598.406934	132	4075	1514	132	2.090000	0.406000	0.558000	N/A	N/A	0.043376	1000	19	0.609319	1	0	N/A	
31.005000	1444120880.336030	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.966552	14	3902	71	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118748	0.127049	169.530320	14	4089	1514	14	1.743000	0.436000	0.453000	N/A	N/A	0.038392	1121	34	0.611041	1	0	N/A	
32.005000	1444120881.335782	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.508408	131	4033	70	121	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.127979	1816.461684	150	4239	1514	141	2.568000	0.309000	0.551000	N/A	N/A	0.204431	1250	4	0.611850	1	0	N/A	
33.006000	1444120882.336044	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.135807	262	4295	71	236	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.127461	3645.588549	304	4543	1499	273	3.389000	0.711000	0.620000	N/A	N/A	0.204676	1666	2	0.612036	1	0	N/A	
34.006000	1444120883.336858	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.305918	139	4434	70	121	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095691	0.124866	1816.461684	150	4693	1514	136	1.938000	0.286000	0.409000	N/A	N/A	0.023431	1111	36	0.608977	1	0	N/A	
35.006000	1444120884.336529	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.061739	235	4669	69	249	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.125065	3148.442030	260	4953	1514	268	2.105000	0.675000	0.488000	N/A	N/A	0.023323	1000	10	0.201827	1	0	N/A	
36.006000	1444120885.336879	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.668111	44	4713	70	84	0.008000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.125263	532.822657	44	4997	1514	90	2.047000	0.426000	0.664000	N/A	N/A	0.024942	1040	25	0.202240	1	0	N/A	
37.006000	1444120886.337201	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.313211	109	4822	70	66	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102100	0.124119	1331.980346	110	5107	1514	68	1.781000	0.306000	0.280000	N/A	N/A	0.024292	1076	26	0.203927	1	0	N/A	
38.007000	1444120887.336978	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.963103	137	4959	70	161	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.124119	1816.461684	150	5257	1514	168	2.052000	0.180000	0.386000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1444120888.337440	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.457289	263	5222	70	194	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.124134	3644.978179	301	5558	1514	233	2.271000	0.408000	0.539000	N/A	N/A	0.103110	1166	17	1.421813	1	0	N/A	
40.007000	1444120889.337749	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.478530	17	5239	77	105	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122944	0.124088	193.762017	16	5574	1514	108	1.814000	0.406000	0.274000	N/A	N/A	0.017857	1160	26	0.213799	1	0	N/A	
41.007000	1444120890.337997	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.401624	119	5358	73	58	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.124012	1447.645497	122	5696	1483	63	1.885000	0.417000	0.337000	N/A	N/A	0.032170	1192	26	0.597852	1	0	N/A	
42.007000	1444120891.337773	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.007904	130	5488	70	134	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.124012	1696.523942	142	5838	1493	134	3.221000	0.474000	0.599000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1444120892.338227	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.738762	53	5541	70	110	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.124332	702.368236	58	5896	1514	125	1.992000	0.451000	0.437000	N/A	N/A	0.105112	1352	16	1.417922	1	0	N/A	
44.008000	1444120893.338473	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.666128	125	5666	69	125	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124348	0.124332	1828.516495	151	6047	1514	151	2.689000	0.209000	0.672000	N/A	N/A	0.031400	1150	21	0.608786	1	0	N/A	
45.008000	1444120894.338586	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.253761	98	5764	70	98	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075945	0.123218	1235.236671	102	6149	1514	102	2.006000	0.340000	0.373000	N/A	N/A	0.021310	1300	9	0.203969	1	0	N/A	
46.008000	1444120895.338808	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5764	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133747	0.123463	0.000000	0	6149	N/A	0	N/A	N/A	N/A	N/A	N/A	0.013721	1125	17	0.204396	1	0	255	
47.008000	1444120896.338725	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5764	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.123707	0.000000	0	6149	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.009000	1444120897.338982	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.800531	365	6129	71	354	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123707	4552.903836	376	6525	1514	368	1.919000	0.559000	0.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1444120898.339766	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.298746	147	6276	70	158	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121052	0.123569	1804.406873	149	6674	1514	157	1.862000	0.389000	0.330000	N/A	N/A	0.091582	1133	44	3.076426	1	0	N/A	
50.009000	1444120899.339668	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.540239	341	6617	71	306	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.123203	4237.647633	353	7027	1500	326	8.538000	0.783000	12.674000	N/A	N/A	0.001009	1000	18	0.001012	10	0	N/A	
51.009000	1444120900.339814	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.653371	128	6745	71	117	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.123402	1828.669088	151	7178	1514	124	25.779000	0.900000	42.527000	N/A	N/A	0.050874	1095	20	0.610954	21	0	N/A	
52.009000	1444120901.340231	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.411512	263	7008	70	251	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104602	0.122654	3402.966399	281	7459	1514	189	196.247000	84.699000	50.459000	N/A	N/A	0.011138	1523	22	0.203621	147	0	N/A	
53.010000	1444120902.340467	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.417920	121	7129	70	131	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.291894	0.129627	1501.663259	124	7583	1514	78	2.800000	2.255000	31.509000	N/A	N/A	0.040335	1500	26	0.608785	147	0	N/A	
54.010000	1444120903.340142	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.671987	76	7205	71	69	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.129658	920.331431	76	7659	1514	67	1.825000	0.443000	0.499000	N/A	N/A	0.198227	17000	4	0.789885	147	0	N/A	
55.010000	1444120904.340483	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.861629	86	7291	75	55	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157476	0.130070	1041.444136	86	7745	1514	55	1.683000	0.195000	0.193000	N/A	N/A	0.064266	1250	16	0.611940	147	0	N/A	
56.010000	1444120905.340620	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7291	N/A	86	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.135411	0.130131	0.000000	0	7745	N/A	86	1.672000	0.382000	0.331000	N/A	N/A	0.102284	1166	12	0.611840	147	0	255	
57.010000	1444120906.340778	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.425520	129	7420	69	118	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183096	0.130558	1828.516495	151	7896	1514	141	2.140000	0.698000	0.481000	N/A	N/A	0.035845	1090	11	0.194931	147	0	N/A	
58.011000	1444120907.340859	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.337046	122	7542	70	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.130558	1598.406934	132	8028	1514	135	2.366000	0.643000	0.534000	N/A	N/A	0.000000	0	0	N/A	147	0	N/A	
59.011000	1444120908.341530	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.066408	129	7671	69	117	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098712	0.129460	1828.516495	151	8179	1514	138	2.421000	0.769000	0.559000	N/A	N/A	0.080603	1107	28	1.427003	147	0	N/A	
60.011000	1444120909.341372	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.208808	133	7804	69	120	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.129246	1816.461684	150	8329	1514	128	1.996000	0.588000	0.521000	N/A	N/A	0.041071	1400	5	0.201322	147	0	N/A	
61.011000	1444120910.341773	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.773705	160	7964	74	168	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115726	0.128925	1867.275002	158	8487	1477	177	8.294000	0.553000	11.833000	N/A	N/A	0.025478	1080	24	0.203557	147	0	N/A	
62.011000	1444120911.342000	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.999695	143	8107	69	168	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.129231	1804.254280	149	8636	1514	172	2.214000	0.343000	0.401000	N/A	N/A	0.016207	1153	26	0.199498	147	0	N/A	
63.012000	1444120912.342142	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.172887	97	8204	71	97	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077837	0.128346	1174.657430	97	8733	1514	97	1.719000	0.266000	0.296000	N/A	N/A	0.001009	1000	13	0.001011	147	0	N/A	
64.012000	1444120913.342340	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.876400	269	8473	69	243	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163106	0.128849	3644.825587	301	9034	1514	275	1.964000	0.423000	0.373000	N/A	N/A	0.045996	1111	19	0.610454	147	0	N/A	
65.012000	1444120914.342442	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.747429	140	8613	69	166	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.129002	1816.461684	150	9184	1514	176	2.013000	0.220000	0.292000	N/A	N/A	0.102479	1125	15	1.423691	147	0	N/A	
66.012000	1444120915.342995	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.077242	100	8713	71	100	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073229	0.127079	1247.291482	103	9287	1514	103	1.675000	0.417000	0.396000	N/A	N/A	0.001008	1041	25	0.001024	147	0	N/A	
67.012000	1444120916.342930	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.653584	271	8984	70	271	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155400	0.127476	3438.978240	284	9571	1514	284	1.866000	0.932000	0.420000	N/A	N/A	0.021891	1150	20	0.202718	147	0	N/A	
68.013000	1444120917.343200	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.660970	394	9378	71	324	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151006	0.128010	5019.379254	418	9989	1501	343	2.513000	0.393000	0.468000	N/A	N/A	0.032080	1121	33	0.208021	147	0	N/A	
69.013000	1444120918.343873	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.846400	175	9553	70	245	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109729	0.127094	2191.839351	181	10170	1514	256	1.890000	0.272000	0.353000	N/A	N/A	0.008334	1086	57	0.203916	147	0	N/A	
70.013000	1444120919.343432	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.455061	296	9849	70	269	0.008000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121738	0.127049	3608.508560	298	10468	1514	272	1.908000	0.376000	0.394000	N/A	N/A	0.001672	1000	14	0.010294	147	0	N/A	
