--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:10:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53232
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443888665.293054

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443888736.281351	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.847072	239	23525	69	221	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.046587	0.050691	3681.142613	304	30429	1514	287	5.246000	1.384000	1.081000	N/A	N/A	0.001346	1444	9	0.001348	3	0	N/A	
72.013000	1443888737.281723	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.013550	32	23557	70	75	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.075610	0.051012	435.972167	36	30465	1514	79	4.496000	0.675000	0.790000	N/A	N/A	0.002847	1304	24	0.037045	3	0	N/A	
73.013000	1443888738.281692	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.316111	230	23787	68	118	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.066393	0.051134	3463.240455	286	30751	1514	127	2.964000	0.609000	0.373000	N/A	N/A	0.056743	1363	11	0.610713	3	0	N/A	
74.013000	1443888739.281996	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.451186	453	24240	68	505	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.052980	0.051149	7968.077639	658	31409	1514	746	6.605000	0.994000	1.127000	N/A	N/A	0.096247	1187	15	1.519747	3	0	N/A	
75.013000	1443888740.282689	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.014863	607	24847	69	611	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.026658	0.050661	8788.262581	729	32138	1507	728	6.533000	1.136000	1.078000	N/A	N/A	0.001899	1058	17	0.010766	3	0	N/A	
76.014000	1443888741.281996	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.785333	87	24934	74	118	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.050722	0.050661	1077.913755	89	32227	1514	136	4.723000	0.396000	0.958000	N/A	N/A	0.001347	1166	6	0.001373	3	0	N/A	
77.014000	1443888742.283173	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.645863	382	25316	69	372	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.056230	0.050783	5473.494675	452	32679	1514	428	4.933000	1.244000	0.961000	N/A	N/A	0.020128	1181	34	0.612035	3	0	N/A	
78.014000	1443888743.282918	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.449110	455	25771	69	490	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.065310	0.050966	7381.511887	613	33292	1505	662	6.555000	1.305000	1.181000	N/A	N/A	0.027733	1380	21	0.555501	3	0	N/A	
79.014000	1443888744.282469	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.642079	61	25832	68	61	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.019593	0.050874	944.578387	78	33370	1514	78	5.810000	1.140000	1.160000	N/A	N/A	0.069847	1333	2	0.206849	3	0	N/A	
80.014000	1443888745.283524	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	0.049913	0.050859	0.000000	0	33370	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1347	24	0.001356	3	0	255	
81.014000	1443888746.282699	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	1.000000	0.050905	0.000000	0	33370	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
82.015000	1443888747.282932	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.908963	448	26280	69	417	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	1.000000	0.050935	7380.901517	613	33983	1505	587	6.523000	1.028000	1.124000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
83.015000	1443888748.283972	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.598010	388	26668	69	375	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.039323	0.050783	5473.494675	452	34435	1514	429	5.145000	0.889000	0.914000	N/A	N/A	0.174814	1333	17	3.123769	3	0	N/A	
84.015000	1443888749.284427	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.693106	482	27150	69	465	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.062197	0.050981	7338.480789	606	35041	1514	570	4.940000	0.930000	1.006000	N/A	N/A	0.014283	1218	32	0.212478	3	0	N/A	
85.015000	1443888750.284598	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.401685	567	27717	69	555	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.054918	0.051042	9220.862453	765	35806	1506	727	6.276000	1.158000	1.141000	N/A	N/A	0.008613	1172	29	0.213388	3	0	N/A	
86.016000	1443888751.284758	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.665273	368	28085	69	338	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.051439	0.051042	5497.756890	454	36260	1514	439	5.765000	0.944000	1.024000	N/A	N/A	0.001346	1230	26	0.001363	3	0	N/A	
87.016000	1443888752.284977	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.264534	356	28441	68	344	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.053652	0.051088	5508.743553	457	36717	1507	479	5.467000	1.483000	1.144000	N/A	N/A	0.009503	1269	26	0.213433	3	0	N/A	
88.016000	1443888753.284928	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.943907	563	29004	69	580	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.052400	0.051103	9155.095065	756	37473	1514	751	8.372000	0.738000	1.100000	N/A	N/A	0.001346	1315	19	0.001367	3	0	N/A	
89.016000	1443888754.285326	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.413739	235	29239	68	271	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.039949	0.050859	3739.890744	312	37785	1498	375	6.058000	0.956000	1.094000	N/A	N/A	0.001327	1060	33	0.001363	4	0	N/A	
90.016000	1443888755.284924	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.557085	604	29843	70	598	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.034013	0.050737	9178.899503	758	38543	1514	725	7.668000	1.195000	1.088000	N/A	N/A	0.001345	1666	6	0.001348	4	0	N/A	
91.016000	1443888756.285799	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.929594	219	30062	69	287	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.046068	0.050645	3689.687796	308	38851	1497	398	11.042000	1.805000	11.178000	N/A	N/A	0.001346	1096	31	0.001365	4	0	N/A	
92.017000	1443888757.285413	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.728202	574	30636	69	552	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.037675	0.050523	9215.521714	761	39612	1514	743	6.935000	1.033000	1.085000	N/A	N/A	0.001350	1071	14	0.001379	4	0	N/A	
93.017000	1443888758.286078	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.714774	248	30884	69	223	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.038102	0.050295	3657.338176	302	39914	1514	265	4.804000	0.803000	0.912000	N/A	N/A	0.001347	1217	24	0.001361	4	0	N/A	
94.017000	1443888759.285649	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.107028	504	31388	69	524	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.074908	0.050478	7314.981536	607	40521	1506	638	8.602000	1.344000	1.102000	N/A	N/A	0.011593	1142	20	0.202341	4	0	N/A	
95.017000	1443888760.286397	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.714133	540	31928	69	519	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.042268	0.050356	9251.991333	764	41285	1514	738	8.026000	1.036000	1.149000	N/A	N/A	0.011157	1238	21	0.207385	4	0	N/A	
96.017000	1443888761.286698	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.429243	557	32485	68	555	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.032167	0.050035	9239.936522	763	42048	1514	735	5.719000	1.310000	1.075000	N/A	N/A	0.001345	1086	23	0.001354	4	0	N/A	
97.017000	1443888762.286880	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.190130	555	33040	69	580	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.040834	0.049867	8109.683523	673	42721	1506	728	6.664000	0.944000	1.103000	N/A	N/A	0.001723	1240	25	0.006730	4	0	N/A	
98.018000	1443888763.287080	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.345286	288	33328	68	313	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.043474	0.049760	4747.306742	392	43113	1514	415	5.542000	1.293000	1.127000	N/A	N/A	0.001344	1285	28	0.001349	4	0	N/A	
99.018000	1443888764.286108	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.564928	32	33360	68	32	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.056063	0.049776	427.961058	37	43150	1446	37	5.699000	1.264000	1.124000	N/A	N/A	0.001342	1200	5	0.001347	4	0	N/A	
100.018000	1443888765.286628	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33360	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	0.046510	0.049745	0.000000	0	43150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1333	12	0.001348	4	0	255	
