--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 09:07:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36515
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443949669.826280

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
57.010000	1443949726.804107	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.760399	283	17030	67	341	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007157	0.009308	5597.857601	466	27780	1501	571	20.192000	1.990000	2.007000	N/A	N/A	0.002024	1000	3	0.002032	3	0	N/A	
58.010000	1443949727.804466	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	303	17333	69	319	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009293	5582.903531	461	28241	1514	483	20.287000	1.799000	1.759000	N/A	N/A	0.002019	1333	3	0.002022	3	0	N/A	
59.011000	1443949728.804728	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.440840	303	17636	68	297	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023713	0.009552	5579.393902	464	28705	1503	464	15.990000	2.129000	1.953000	N/A	N/A	0.002019	1090	11	0.002032	3	0	N/A	
60.011000	1443949729.804757	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.273873	332	17968	67	260	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.009659	7387.005219	610	29315	1514	467	22.090000	1.990000	1.906000	N/A	N/A	0.002021	1333	6	0.002047	3	0	N/A	
61.011000	1443949730.805170	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.058626	256	18224	66	301	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003204	0.009522	5776.238289	477	29792	1514	571	31.217000	1.985000	1.949000	N/A	N/A	0.002024	1000	2	0.002027	3	0	N/A	
62.011000	1443949731.805032	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.227058	326	18550	69	349	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002686	0.009430	5548.722800	462	30254	1501	504	26.546000	2.004000	1.843000	N/A	N/A	0.002025	1000	1	0.002025	3	0	N/A	
63.011000	1443949732.805519	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.795953	290	18840	68	288	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.009537	5594.805750	462	30716	1514	459	38.462000	1.991000	1.885000	N/A	N/A	0.002017	1142	7	0.002021	3	0	N/A	
64.012000	1443949733.805495	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.169439	266	19106	67	267	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009491	5619.067965	464	31180	1514	462	32.745000	1.896000	1.914000	N/A	N/A	0.002013	1000	3	0.002023	3	0	N/A	
65.012000	1443949734.805794	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.526017	356	19462	67	264	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009400	7507.553331	620	31800	1514	462	26.774000	1.963000	1.915000	N/A	N/A	0.002028	1000	2	0.002043	3	0	N/A	
66.012000	1443949735.805897	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.793146	250	19712	66	338	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009323	5643.177587	466	32266	1514	619	23.895000	1.991000	1.942000	N/A	N/A	0.002016	1000	2	0.002017	3	0	N/A	
67.012000	1443949736.806205	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	309	20021	68	303	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003906	0.009232	5578.936125	464	32730	1503	459	21.644000	1.851000	1.921000	N/A	N/A	0.002024	1000	2	0.002035	3	0	N/A	
68.012000	1443949737.806241	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.871212	293	20314	68	297	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010178	0.009247	5582.903531	461	33191	1514	458	27.741000	1.971000	1.864000	N/A	N/A	0.002020	1250	4	0.002024	3	0	N/A	
69.013000	1443949738.806596	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.860256	254	20568	67	243	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.009201	5642.872402	466	33657	1514	464	24.848000	1.995000	1.953000	N/A	N/A	0.001347	1000	3	0.002048	3	0	N/A	
70.013000	1443949739.806862	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.598163	370	20938	67	374	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.009171	7471.541490	617	34274	1514	605	21.101000	1.653000	1.865000	N/A	N/A	0.002019	1333	3	0.002026	3	0	N/A	
