--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:02:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57844
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443913337.070243

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443913347.034409	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.960967	423	3507	70	464	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049898	0.047136	6502.883999	537	4224	1514	576	7.906000	0.710000	1.463000	N/A	N/A	0.002314	1000	26	0.010087	1	0	N/A	
11.002000	1443913348.034780	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.635060	311	3818	69	320	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048891	0.047380	4481.337931	373	4597	1502	382	11.710000	1.228000	1.376000	N/A	N/A	0.001947	1000	29	0.002046	1	0	N/A	
12.002000	1443913349.034341	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.112980	353	4171	68	294	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024583	0.046190	5509.811701	455	5052	1514	340	6.195000	1.885000	1.397000	N/A	N/A	0.002022	1000	6	0.002036	1	0	N/A	
13.002000	1443913350.035041	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.786462	339	4510	70	398	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059267	0.047502	5521.713919	456	5508	1514	571	11.310000	1.717000	1.769000	N/A	N/A	0.008483	1000	31	0.202428	1	0	N/A	
14.002000	1443913351.035137	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.763634	414	4924	70	411	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031434	0.046068	5420.087283	451	5959	1502	450	9.747000	0.300000	1.193000	N/A	N/A	0.002022	1000	16	0.002042	1	0	N/A	
15.003000	1443913352.035439	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.142888	457	5381	69	368	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.046968	7350.383007	607	6566	1514	472	8.668000	1.576000	1.560000	N/A	N/A	0.002018	1000	30	0.002048	1	0	N/A	
16.003000	1443913353.035602	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.350475	263	5644	70	320	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035768	0.045915	3657.338176	302	6868	1514	400	8.472000	0.342000	1.439000	N/A	N/A	0.002013	1000	23	0.002037	1	0	N/A	
17.003000	1443913354.035573	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.618152	417	6061	70	452	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065828	0.046800	5981.475265	497	7365	1504	535	9.576000	0.921000	1.407000	N/A	N/A	0.002018	1000	21	0.002056	1	0	N/A	
18.003000	1443913355.036071	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.380810	476	6537	69	394	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047258	0.046831	6805.475021	562	7927	1514	476	6.960000	1.846000	1.384000	N/A	N/A	0.002022	1000	25	0.002048	1	0	N/A	
19.003000	1443913356.036216	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.343486	416	6953	70	498	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049165	0.046968	5427.259133	452	8379	1501	538	7.068000	1.528000	1.230000	N/A	N/A	0.002018	1000	24	0.002045	1	0	N/A	
20.004000	1443913357.036484	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.412976	366	7319	69	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059267	0.047700	5497.756890	454	8833	1514	454	9.574000	0.711000	1.588000	N/A	N/A	0.002277	1000	31	0.010071	1	0	N/A	
21.004000	1443913358.036673	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.296213	507	7826	69	384	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042299	0.047395	7314.065981	604	9437	1514	465	7.879000	1.294000	1.542000	N/A	N/A	0.002018	1047	21	0.002048	1	0	N/A	
22.004000	1443913359.036936	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.419050	370	8196	70	464	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.047349	5491.348003	457	9894	1502	569	9.245000	1.222000	1.655000	N/A	N/A	0.002019	1000	24	0.002047	1	0	N/A	
23.004000	1443913360.036988	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.080233	379	8575	70	357	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036744	0.046815	5486.007263	453	10347	1514	433	7.784000	1.670000	1.504000	N/A	N/A	0.002020	1000	19	0.002046	1	0	N/A	
24.004000	1443913361.037329	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.012238	354	8929	69	348	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.046861	5509.811701	455	10802	1514	434	7.055000	1.333000	1.429000	N/A	N/A	0.002018	1000	25	0.002050	1	0	N/A	
25.005000	1443913362.037301	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.213569	371	9300	69	361	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048418	0.046922	5498.367260	457	11259	1504	438	9.740000	1.970000	1.515000	N/A	N/A	0.002015	1000	20	0.002046	1	0	N/A	
26.005000	1443913363.037734	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.632527	396	9696	70	463	0.013000	0.009000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.046800	5473.342082	452	11711	1514	539	7.987000	1.267000	1.437000	N/A	N/A	0.010708	1000	23	0.203829	1	0	N/A	
27.005000	1443913364.037944	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.997101	508	10204	70	392	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.047014	7035.584582	581	12292	1514	461	6.080000	1.197000	1.210000	N/A	N/A	0.002020	1000	27	0.002048	1	0	N/A	
28.005000	1443913365.038203	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.302622	268	10472	71	364	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064562	0.047868	3905.301065	326	12618	1497	428	7.294000	1.356000	1.239000	N/A	N/A	0.002020	1000	41	0.002053	1	0	N/A	
29.005000	1443913366.038057	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.921415	404	10876	69	378	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056780	0.048082	6248.512223	516	13134	1514	489	8.172000	1.991000	1.550000	N/A	N/A	0.001909	1000	18	0.002060	1	0	N/A	
30.006000	1443913367.038535	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.638447	433	11309	69	422	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042253	0.047838	6611.835078	546	13680	1514	535	8.516000	1.765000	1.620000	N/A	N/A	0.002019	1000	24	0.002097	1	0	N/A	
31.006000	1443913368.038506	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.540849	241	11550	69	298	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038987	0.047624	3669.087802	303	13983	1514	359	6.745000	1.498000	1.263000	N/A	N/A	0.002009	1000	14	0.002023	1	0	N/A	
32.006000	1443913369.038988	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.989837	529	12079	70	441	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.047624	7289.040803	605	14588	1506	507	8.187000	1.864000	1.449000	N/A	N/A	0.010006	1000	25	0.201659	2	0	N/A	
33.006000	1443913370.039186	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.668386	356	12435	69	361	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045976	0.047563	5510.116886	455	15043	1514	458	8.805000	1.822000	1.561000	N/A	N/A	0.002021	1000	24	0.002048	2	0	N/A	
34.006000	1443913371.039268	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.520829	364	12799	69	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042787	0.047411	5509.964293	455	15498	1514	549	8.260000	1.535000	1.507000	N/A	N/A	0.002108	1000	22	0.004044	2	0	N/A	
35.007000	1443913372.039314	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.735191	411	13210	70	379	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040773	0.047197	5837.122715	485	15983	1504	449	9.952000	1.355000	1.581000	N/A	N/A	0.002015	1000	21	0.002038	2	0	N/A	
36.007000	1443913373.039633	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.439619	510	13720	69	506	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040513	0.046983	6914.426099	571	16554	1514	572	6.602000	1.377000	1.233000	N/A	N/A	0.002020	1000	22	0.002043	2	0	N/A	
37.007000	1443913374.039757	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	405	14125	69	389	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.047075	5461.439863	451	17005	1514	431	8.213000	1.568000	1.463000	N/A	N/A	0.002017	1000	25	0.002044	2	0	N/A	
38.007000	1443913375.040074	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.611042	416	14541	70	468	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049898	0.047166	5441.908017	453	17458	1501	508	8.570000	1.831000	1.417000	N/A	N/A	0.002014	1000	26	0.002026	2	0	N/A	
39.007000	1443913376.040241	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.854457	371	14912	69	285	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.047395	5497.756890	454	17912	1514	355	7.401000	1.551000	1.391000	N/A	N/A	0.002018	1000	29	0.002050	2	0	N/A	
40.007000	1443913377.040235	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.225867	353	15265	69	439	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047411	0.047395	5509.964293	455	18367	1514	554	7.260000	1.983000	1.403000	N/A	N/A	0.002017	1000	23	0.002048	2	0	N/A	
41.008000	1443913378.040572	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.188971	397	15662	70	329	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.052171	0.047502	5455.793939	454	18821	1502	425	8.697000	1.404000	1.460000	N/A	N/A	0.009737	1000	24	0.194916	2	0	N/A	
42.008000	1443913379.040682	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	375	16037	69	384	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.050356	0.047563	5485.854671	453	19274	1514	463	7.285000	1.624000	1.379000	N/A	N/A	0.002021	1000	21	0.002038	2	0	N/A	
43.008000	1443913380.041049	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.826899	386	16423	69	394	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.046144	0.047533	5679.494613	469	19743	1514	486	7.484000	1.244000	1.528000	N/A	N/A	0.002018	1043	23	0.002051	2	0	N/A	
44.008000	1443913381.041255	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.980956	484	16907	70	436	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.045274	0.047472	7137.821589	593	20336	1504	536	9.645000	1.725000	1.599000	N/A	N/A	0.001932	1000	24	0.002030	2	0	N/A	
45.009000	1443913382.041348	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.867641	376	17283	70	367	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.035783	0.047197	5484.481338	456	20792	1503	438	9.038000	1.322000	1.497000	N/A	N/A	0.002023	1000	18	0.002048	3	0	N/A	
46.009000	1443913383.041729	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.534898	394	17677	69	454	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.036607	0.046937	5461.439863	451	21243	1514	527	6.407000	0.899000	1.088000	N/A	N/A	0.002017	1000	19	0.002024	3	0	N/A	
47.009000	1443913384.041625	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.522141	488	18165	70	408	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.055757	0.047151	6842.097232	565	21808	1514	475	7.297000	1.389000	1.347000	N/A	N/A	0.002017	1000	29	0.002041	3	0	N/A	
48.009000	1443913385.042212	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.055483	440	18605	69	508	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.051607	0.047273	5897.091586	487	22295	1514	567	6.143000	1.202000	1.204000	N/A	N/A	0.002018	1000	32	0.002041	3	0	N/A	
49.009000	1443913386.042093	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.183050	368	18973	70	355	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.058260	0.047472	5485.854671	453	22748	1514	432	7.338000	1.513000	1.553000	N/A	N/A	0.002019	1041	24	0.002081	3	0	N/A	
50.010000	1443913387.042438	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.780084	386	19359	70	411	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.053331	0.047609	5474.562822	454	23202	1507	485	8.431000	0.997000	1.503000	N/A	N/A	0.002022	1000	28	0.002047	3	0	N/A	
51.010000	1443913388.042705	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.694876	522	19881	70	437	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.052019	0.047700	7289.956359	602	23804	1514	520	6.216000	1.376000	1.187000	N/A	N/A	0.001966	1000	27	0.002048	3	0	N/A	
52.010000	1443913389.042912	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.955199	366	20247	69	368	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.056490	0.047884	5509.811701	455	24259	1514	440	7.375000	1.644000	1.361000	N/A	N/A	0.002015	1000	30	0.002039	3	0	N/A	
53.010000	1443913390.043018	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.476974	380	20627	70	463	0.012000	0.010000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.044572	0.047823	5489.364299	457	24716	1501	554	8.259000	1.794000	1.506000	N/A	N/A	0.002019	1000	23	0.002043	3	0	N/A	
54.010000	1443913391.043406	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.887783	414	21041	69	361	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.055544	0.047975	6212.042604	513	25229	1514	456	8.509000	1.634000	1.560000	N/A	N/A	0.002025	1000	29	0.002050	3	0	N/A	
55.011000	1443913392.043545	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.914884	476	21517	70	500	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.040696	0.047823	6575.212867	543	25772	1514	567	6.706000	1.092000	1.325000	N/A	N/A	0.002016	1000	23	0.002039	3	0	N/A	
56.011000	1443913393.043869	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.479202	349	21866	69	332	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.063021	0.048082	5522.019105	456	26228	1514	443	9.362000	1.870000	1.730000	N/A	N/A	0.002016	1000	30	0.002029	3	0	N/A	
57.011000	1443913394.043853	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.509415	396	22262	70	442	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.034745	0.047838	5446.333201	453	26681	1503	499	9.032000	1.633000	1.484000	N/A	N/A	0.002024	1058	17	0.002046	3	0	N/A	
58.011000	1443913395.044138	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.636677	384	22646	69	313	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.049699	0.047868	5473.342082	452	27133	1514	361	6.326000	1.608000	1.320000	N/A	N/A	0.002021	1000	26	0.002049	3	0	N/A	
59.011000	1443913396.044133	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.959197	377	23023	69	448	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.056871	0.048006	5485.702078	453	27586	1514	544	7.739000	1.270000	1.550000	N/A	N/A	0.010315	1000	24	0.201107	3	0	N/A	
60.012000	1443913397.044323	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.301553	458	23481	70	403	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.044481	0.047945	6607.409894	549	28135	1504	466	7.670000	1.831000	1.422000	N/A	N/A	0.002019	1045	22	0.002048	3	0	N/A	
61.012000	1443913398.045031	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.471786	402	23883	69	449	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.051485	0.048006	6212.042604	513	28648	1514	585	8.035000	1.869000	1.439000	N/A	N/A	0.002018	1000	31	0.002060	3	0	N/A	
62.012000	1443913399.044800	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.568529	381	24264	70	363	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.047609	0.048006	5473.494675	452	29100	1514	434	6.882000	1.345000	1.272000	N/A	N/A	0.002018	1000	21	0.002043	3	0	N/A	
63.012000	1443913400.045190	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.926603	383	24647	70	403	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.040849	0.047884	5474.105045	455	29555	1504	481	8.784000	1.638000	1.538000	N/A	N/A	0.002019	1000	21	0.002032	3	0	N/A	
64.012000	1443913401.045402	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.907620	505	25152	69	447	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.043962	0.047823	7314.065981	604	30159	1514	535	7.698000	1.543000	1.505000	N/A	N/A	0.002021	1000	23	0.002054	3	0	N/A	
65.013000	1443913402.045572	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.182012	372	25524	69	354	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.040696	0.047700	5485.702078	453	30612	1514	436	7.802000	1.797000	1.439000	N/A	N/A	0.002017	1000	21	0.002040	3	0	N/A	
66.013000	1443913403.045809	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.354900	377	25901	70	459	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.046144	0.047670	5486.770226	456	31068	1504	545	7.931000	1.475000	1.463000	N/A	N/A	0.001933	1000	24	0.002063	3	0	N/A	
67.013000	1443913404.045896	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.711631	440	26341	70	399	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.046236	0.047655	6103.244118	504	31572	1514	460	6.145000	1.581000	1.301000	N/A	N/A	0.002268	1000	24	0.008047	3	0	N/A	
68.013000	1443913405.046212	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.987182	462	26803	70	481	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.062822	0.047914	6666.310617	553	32125	1507	581	8.164000	2.265000	1.577000	N/A	N/A	0.001965	1000	36	0.002048	3	0	N/A	
69.013000	1443913406.046329	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.733421	368	27171	69	358	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.042009	0.047838	5497.756890	454	32579	1514	430	6.804000	1.597000	1.248000	N/A	N/A	0.002022	1000	20	0.002058	3	0	N/A	
70.014000	1443913407.046565	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.399640	385	27556	69	417	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.055330	0.047945	5473.494675	452	33031	1514	492	7.488000	1.907000	1.284000	N/A	N/A	0.001973	1035	28	0.002047	3	0	N/A	
