--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:21:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33316
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443932522.510566

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443932532.473370	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.021119	415	3665	67	358	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006989	0.012955	8406.628620	698	5799	1505	596	18.703000	1.336000	1.322000	N/A	N/A	0.001346	1000	1	0.001346	1	0	N/A	
11.001000	1443932533.474189	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.351939	374	4039	68	441	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006592	0.012284	7459.639271	616	6415	1514	723	17.474000	1.245000	1.235000	N/A	N/A	0.001346	2000	2	0.001347	1	0	N/A	
12.002000	1443932534.474283	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.465560	427	4466	68	416	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003861	0.011597	7405.926695	615	7030	1505	246	56.658000	2.057000	14.150000	N/A	N/A	0.001343	1000	2	0.001343	383	0	N/A	
13.002000	1443932535.474543	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.271218	258	4724	67	267	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010849	5643.177587	466	7496	1514	220	32.626000	1.324000	15.549000	N/A	N/A	0.000000	0	0	N/A	598	0	N/A	
14.002000	1443932536.474302	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.250587	488	5212	68	426	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.014069	8973.204749	744	8240	1507	642	13.595000	1.125000	1.259000	N/A	N/A	0.523497	24000	1	0.523497	598	0	N/A	
15.002000	1443932537.475179	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.511643	379	5591	67	432	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.013932	7810.907315	645	8885	1514	731	12.009000	1.300000	1.250000	N/A	N/A	0.001347	1222	9	0.001376	598	0	N/A	
16.002000	1443932538.475111	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.212226	433	6024	68	107	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.014618	0.013977	8152.104251	677	9562	1505	663	15.435000	1.321000	1.295000	N/A	N/A	0.001347	1142	7	0.001353	598	0	N/A	
17.003000	1443932539.475461	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.957121	401	6425	67	372	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.012589	0.013855	8694.723350	718	10280	1514	716	13.225000	1.331000	1.240000	N/A	N/A	0.001351	1250	8	0.001374	598	0	N/A	
18.003000	1443932540.475430	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.633259	465	6890	67	461	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.008484	0.013459	9347.666860	775	11055	1507	770	16.294000	1.277000	1.315000	N/A	N/A	0.001335	1500	4	0.001349	598	0	N/A	
19.003000	1443932541.475780	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.568072	476	7366	67	432	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.006684	0.012986	9336.527604	771	11826	1514	770	38.854000	1.416000	1.297000	N/A	N/A	0.001349	1250	4	0.001358	598	0	N/A	
20.003000	1443932542.476192	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.674581	524	7890	68	541	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.005280	0.012467	9277.169103	769	12595	1508	758	18.112000	1.629000	1.200000	N/A	N/A	0.001345	2000	2	0.001345	599	0	N/A	
21.003000	1443932543.476421	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.660970	419	8309	67	467	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.010834	0.012375	8634.449293	713	13308	1514	766	19.500000	1.325000	1.272000	N/A	N/A	0.001346	1142	7	0.001374	599	0	N/A	
22.004000	1443932544.476699	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.380383	384	8693	67	389	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.006058	0.011963	8234.962004	680	13988	1514	702	18.564000	1.427000	1.273000	N/A	N/A	0.001350	1000	5	0.001363	599	0	N/A	
23.004000	1443932545.476638	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.056215	501	9194	68	461	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.010361	0.011887	9307.687613	772	14760	1507	673	12.215000	1.328000	1.245000	N/A	N/A	0.001344	1400	5	0.001352	599	0	N/A	
24.004000	1443932546.477009	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.337260	456	9650	67	441	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.011994	0.011887	9348.735008	772	15532	1514	770	14.654000	1.335000	1.281000	N/A	N/A	0.002992	1000	9	0.016148	599	0	N/A	
25.004000	1443932547.476768	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.572954	508	10158	68	518	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.005341	0.011567	9293.038728	771	16303	1506	759	12.727000	1.239000	1.240000	N/A	N/A	0.001342	1000	4	0.001353	599	0	N/A	
26.004000	1443932548.477224	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.101413	423	10581	68	428	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.015946	0.011780	8682.668538	717	17020	1514	763	14.108000	0.779000	1.256000	N/A	N/A	0.001345	1090	11	0.001361	599	0	N/A	
27.005000	1443932549.477664	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.292520	450	11031	68	505	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.014451	0.011902	8111.667226	673	17693	1506	744	11.539000	1.335000	1.258000	N/A	N/A	0.001342	1200	10	0.001348	599	0	N/A	
28.005000	1443932550.477587	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.327036	464	11495	67	464	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.013062	0.011948	9348.582415	772	18465	1514	772	20.630000	1.300000	1.264000	N/A	N/A	0.001344	1125	8	0.001353	599	0	N/A	
29.005000	1443932551.477761	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.781121	397	11892	67	314	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.006821	0.011750	7452.009644	619	19084	1505	468	13.713000	1.342000	1.265000	N/A	N/A	0.007063	1250	4	0.024224	599	0	N/A	
30.005000	1443932552.477663	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.612964	448	12340	68	453	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.010514	0.011704	8622.089297	712	19796	1514	767	21.341000	1.333000	1.271000	N/A	N/A	0.001351	1000	6	0.001363	599	0	N/A	
31.005000	1443932553.478260	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.942778	232	12572	67	298	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.014679	0.011826	4502.243110	375	20171	1500	455	12.433000	1.337000	1.305000	N/A	N/A	0.001344	1090	11	0.001364	599	0	N/A	
32.006000	1443932554.477818	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.391034	477	13049	68	466	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.005310	0.011704	9263.283181	765	20936	1514	754	13.125000	1.234000	1.233000	N/A	N/A	0.001343	2000	1	0.001343	599	0	N/A	
33.006000	1443932555.477865	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.847224	216	13265	68	219	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.013276	0.011734	3698.538163	309	21245	1496	305	10.463000	1.109000	1.288000	N/A	N/A	0.001346	1333	3	0.001349	599	0	N/A	
34.006000	1443932556.478844	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.573260	457	13722	68	439	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.022248	0.012116	9360.789819	773	22018	1514	768	13.837000	0.990000	1.271000	N/A	N/A	0.002018	1214	14	0.012114	599	0	N/A	
35.006000	1443932557.479007	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.113407	466	14188	67	476	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.008057	0.011979	9352.855007	776	22794	1506	765	14.250000	1.223000	1.297000	N/A	N/A	0.001346	1000	6	0.001348	599	0	N/A	
36.006000	1443932558.479319	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.227180	491	14679	68	469	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.011673	0.011963	9312.417982	769	23563	1514	726	9.803000	1.341000	1.238000	N/A	N/A	0.001346	1285	7	0.001350	599	0	N/A	
37.006000	1443932559.479475	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.957427	344	15023	67	360	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.013367	0.012009	7580.797754	626	24189	1514	659	16.485000	1.340000	1.303000	N/A	N/A	0.001347	1000	10	0.001358	599	0	N/A	
38.007000	1443932560.479576	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.515183	473	15496	68	469	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.002701	0.011719	9259.620960	768	24957	1507	761	15.089000	1.331000	1.292000	N/A	N/A	0.001347	1000	2	0.001348	599	0	N/A	
39.007000	1443932561.479758	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.940367	480	15976	68	478	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.008072	0.011612	9324.472793	770	25727	1514	763	13.181000	1.018000	1.236000	N/A	N/A	0.001344	1200	5	0.001348	599	0	N/A	
40.007000	1443932562.479722	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.420087	379	16355	67	377	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.011353	0.011612	7465.132603	620	26347	1505	617	13.468000	1.336000	1.312000	N/A	N/A	0.001346	1166	6	0.001355	599	0	N/A	
41.007000	1443932563.480176	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.005554	467	16822	68	462	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.005325	0.011429	9336.375011	771	27118	1514	760	11.954000	1.344000	1.253000	N/A	N/A	0.001346	1000	4	0.001358	599	0	N/A	
42.007000	1443932564.480228	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.348674	412	17234	68	399	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.017991	0.011597	7428.052614	617	27735	1505	614	13.612000	1.316000	1.297000	N/A	N/A	0.001356	1200	10	0.001379	599	0	N/A	
43.008000	1443932565.480460	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.942625	260	17494	67	255	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.005387	0.011429	5643.330180	466	28201	1514	462	13.965000	1.292000	1.286000	N/A	N/A	0.001344	1000	4	0.001348	599	0	N/A	
44.008000	1443932566.480191	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.612232	401	17895	67	414	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.010605	0.011414	7442.548906	618	28819	1505	658	22.436000	1.331000	1.315000	N/A	N/A	0.001345	1333	3	0.001347	599	0	N/A	
45.008000	1443932567.480950	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.502884	485	18380	68	460	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.007965	0.011322	9312.570574	769	29588	1514	716	13.459000	1.318000	1.221000	N/A	N/A	0.001347	1200	5	0.001358	599	0	N/A	
46.008000	1443932568.481183	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.878140	509	18889	68	482	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.012070	0.011338	9305.398724	772	30360	1507	763	14.413000	1.332000	1.271000	N/A	N/A	0.001347	1285	7	0.001358	599	0	N/A	
47.008000	1443932569.481261	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.430738	477	19366	67	513	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.014451	0.011414	9336.832789	771	31131	1514	760	19.506000	1.334000	1.223000	N/A	N/A	0.001181	1375	8	0.001378	599	0	N/A	
48.009000	1443932570.481553	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.776238	362	19728	67	429	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.006699	0.011307	7770.622883	645	31776	1506	770	17.540000	1.794000	1.319000	N/A	N/A	0.001351	1000	5	0.001373	599	0	N/A	
49.009000	1443932571.481597	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.330882	499	20227	68	500	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.002594	0.011093	9021.729179	745	32521	1514	745	17.639000	1.323000	1.233000	N/A	N/A	0.001346	1000	2	0.001349	599	0	N/A	
50.009000	1443932572.481878	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.617847	487	20714	68	465	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.015061	0.011185	9319.589831	773	33294	1507	759	16.129000	1.338000	1.282000	N/A	N/A	0.001348	1222	9	0.001368	599	0	N/A	
51.009000	1443932573.481998	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	21032	66	334	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.014618	0.011261	7544.480728	623	33917	1514	637	20.197000	1.327000	1.317000	N/A	N/A	0.001345	1571	7	0.001347	599	0	N/A	
52.009000	1443932574.481750	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.743339	422	21454	68	284	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.002243	0.011139	7405.163732	615	34532	1505	492	31.620000	1.335000	1.404000	N/A	N/A	0.001344	1000	1	0.001344	599	0	N/A	
53.009000	1443932575.482347	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.635792	364	21818	69	491	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.002686	0.010956	7483.901486	618	35150	1514	736	29.291000	1.191000	1.244000	N/A	N/A	0.001345	1000	2	0.001347	599	0	N/A	
54.010000	1443932576.482110	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.295633	430	22248	69	324	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.006333	0.010895	7295.297098	606	35756	1505	454	26.385000	1.159000	1.218000	N/A	N/A	0.001340	1000	3	0.001347	599	0	N/A	
55.010000	1443932577.482968	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.617420	382	22630	67	470	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.021653	0.011155	7713.858455	637	36393	1514	762	12.489000	1.337000	1.248000	N/A	N/A	0.001346	1357	14	0.001358	599	0	N/A	
56.010000	1443932578.483165	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.875179	494	23124	68	504	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.010865	0.011155	9166.234321	760	37153	1507	762	13.836000	0.841000	1.257000	N/A	N/A	0.001346	1000	7	0.001347	599	0	N/A	
57.010000	1443932579.483128	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.641591	247	23371	66	272	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.009430	0.011124	5655.537584	467	37620	1514	497	13.892000	1.334000	1.309000	N/A	N/A	0.004036	1166	6	0.017494	599	0	N/A	
58.010000	1443932580.482822	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.319040	436	23807	68	351	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.002609	0.011032	8522.598956	707	38327	1507	581	16.465000	0.764000	1.292000	N/A	N/A	0.001344	1000	1	0.001344	599	0	N/A	
59.011000	1443932581.483597	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.951964	225	24032	67	310	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.012085	0.011048	4541.306803	375	38702	1514	501	12.621000	1.320000	1.249000	N/A	N/A	0.000898	1666	6	0.001352	599	0	N/A	
60.011000	1443932582.483002	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.464522	437	24469	67	368	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.007370	0.011032	8545.030061	709	39411	1506	623	13.071000	1.331000	1.312000	N/A	N/A	0.001342	1000	2	0.001343	599	0	N/A	
61.011000	1443932583.484030	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.629719	371	24840	66	388	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.012116	0.011048	8319.345683	687	40098	1514	721	18.933000	1.340000	1.305000	N/A	N/A	0.002365	1250	8	0.009420	599	0	N/A	
62.011000	1443932584.483848	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.276955	502	25342	68	516	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.001465	0.010895	9289.071322	770	40868	1508	761	17.038000	1.325000	1.259000	N/A	N/A	0.001346	1000	1	0.001346	599	0	N/A	
63.011000	1443932585.484318	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.067782	440	25782	67	426	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.010666	0.010880	9360.789819	773	41641	1514	771	15.112000	1.336000	1.286000	N/A	N/A	0.001347	1142	7	0.001358	599	0	N/A	
64.012000	1443932586.484441	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.442885	487	26269	67	496	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.007996	0.010834	9320.047609	773	42414	1507	766	14.848000	1.337000	1.267000	N/A	N/A	0.001346	1200	5	0.001348	599	0	N/A	
65.012000	1443932587.484791	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.064669	439	26708	69	482	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.007797	0.010773	7386.700034	610	43024	1514	680	17.163000	1.270000	1.202000	N/A	N/A	0.001346	1000	6	0.001348	599	0	N/A	
66.012000	1443932588.483978	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.065218	72	26780	67	72	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	346	0	6	0.007630	0.010773	1505.783258	126	43150	1494	126	10.389000	1.632000	1.367000	N/A	N/A	0.001343	1000	1	0.001343	599	0	N/A	
67.012000	1443932589.484951	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26780	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	346	0	N/A	0.015824	0.010849	0.000000	0	43150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1100	10	0.001349	599	0	255	
