--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:43:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51613
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443879789.902604

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443879799.864109	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.694723	557	4371	69	545	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064867	0.046678	9239.631336	763	5718	1514	748	5.944000	0.701000	1.111000	N/A	N/A	0.001344	1277	36	0.001366	2	0	N/A	
11.002000	1443879800.864415	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.674276	575	4946	69	542	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037660	0.045503	9213.232826	764	6482	1507	737	6.204000	0.967000	1.124000	N/A	N/A	0.001346	1035	28	0.001376	2	0	N/A	
12.002000	1443879801.864681	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.957854	437	5383	69	460	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038408	0.044679	6914.883877	571	7053	1514	594	7.918000	1.296000	1.176000	N/A	N/A	0.001346	1153	26	0.001362	2	0	N/A	
13.002000	1443879802.864617	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.114597	419	5802	70	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033433	0.043672	5897.396771	487	7540	1514	514	4.405000	1.088000	0.908000	N/A	N/A	0.001345	1047	21	0.001368	2	0	N/A	
14.002000	1443879803.864443	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.899472	506	6308	69	495	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060381	0.044557	7326.273385	605	8145	1514	592	4.878000	0.809000	0.972000	N/A	N/A	0.011099	1250	20	0.160861	2	0	N/A	
15.003000	1443879804.865139	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.664663	468	6776	70	454	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071718	0.046876	7363.048189	611	8756	1506	600	6.005000	1.031000	1.094000	N/A	N/A	0.008459	1214	43	0.203875	2	0	N/A	
16.003000	1443879805.865160	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.195349	357	7133	69	343	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056169	0.047502	5509.964293	455	9211	1514	432	5.118000	0.667000	1.012000	N/A	N/A	0.008040	1200	29	0.202123	2	0	N/A	
17.003000	1443879806.865061	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.664113	213	7346	69	252	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056047	0.047899	3705.557421	306	9517	1514	353	5.342000	1.111000	1.093000	N/A	N/A	0.001345	1136	22	0.001360	2	0	N/A	
18.003000	1443879807.865022	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.842311	364	7710	68	364	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062029	0.048296	5655.079806	467	9984	1514	467	4.602000	1.033000	0.969000	N/A	N/A	0.017369	1214	14	0.215123	2	0	N/A	
19.003000	1443879808.865753	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.003265	140	7850	70	140	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060274	0.049028	1938.688314	163	10147	1486	163	6.332000	0.867000	1.130000	N/A	N/A	0.002942	1258	31	0.037744	2	0	N/A	
20.003000	1443879809.865184	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.961486	56	7906	80	56	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041169	0.048906	666.035951	55	10202	1514	55	2.987000	0.292000	0.696000	N/A	N/A	0.001354	1400	5	0.001368	2	0	N/A	
21.004000	1443879810.865292	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.285440	253	8159	69	177	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238792	0.050096	3656.880398	302	10504	1514	208	5.736000	1.099000	1.009000	N/A	N/A	0.125878	2600	6	0.624008	2	0	N/A	
22.004000	1443879811.865855	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.320353	558	8717	69	560	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055361	0.050233	8646.351512	714	11218	1514	720	4.986000	0.896000	1.069000	N/A	N/A	0.088152	1187	15	1.390287	2	0	N/A	
23.004000	1443879812.866539	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.162450	408	9125	70	418	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052293	0.050371	6023.133030	500	11718	1506	513	5.436000	0.955000	1.054000	N/A	N/A	0.001345	1205	34	0.001369	2	0	N/A	
24.004000	1443879813.866518	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.288522	434	9559	68	498	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.050554	7410.962249	612	12330	1514	687	5.961000	1.300000	1.124000	N/A	N/A	0.012167	1263	19	0.207782	2	0	N/A	
25.005000	1443879814.866962	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.024384	365	9924	69	365	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032517	0.049684	5495.925779	457	12787	1503	457	5.715000	1.366000	1.044000	N/A	N/A	0.001346	1052	19	0.001367	2	0	N/A	
26.005000	1443879815.867063	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.186895	395	10319	72	320	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051912	0.049776	5461.287271	451	13238	1514	337	6.678000	0.997000	0.791000	N/A	N/A	0.009632	1125	24	0.200245	2	0	N/A	
27.005000	1443879816.867161	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.082736	477	10796	70	520	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060793	0.050157	7346.873379	610	13848	1505	697	6.114000	1.402000	1.109000	N/A	N/A	0.013244	1074	27	0.178373	3	0	N/A	
28.005000	1443879817.867619	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.041536	571	11367	69	566	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.049837	8561.662648	707	14555	1514	683	5.423000	0.896000	0.985000	N/A	N/A	0.001347	1130	23	0.001369	3	0	N/A	
29.005000	1443879818.868129	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.815058	322	11689	69	359	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066042	0.050752	4846.491897	404	14959	1499	440	6.609000	1.328000	1.090000	N/A	N/A	0.001531	1212	47	0.009948	17	0	N/A	
30.005000	1443879819.867584	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.053743	209	11898	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050966	0.050752	3063.753166	253	15212	1514	140	6.902000	0.894000	1.043000	N/A	N/A	0.001346	1105	19	0.001365	17	0	N/A	
31.006000	1443879820.867288	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.583605	3	11901	66	85	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.050798	36.329234	3	15215	1514	106	3.665000	1.086000	0.924000	N/A	N/A	0.001346	1000	3	0.001346	17	0	N/A	
32.006000	1443879821.867542	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11901	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124989	0.051576	0.000000	0	15215	N/A	0	N/A	N/A	N/A	N/A	N/A	0.023072	1538	13	0.209135	17	10	255	
33.006000	1443879822.867494	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11901	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.051637	0.000000	0	15215	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	17	10	255	
34.006000	1443879823.867763	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.448347	587	12488	69	555	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.051683	9174.932096	761	15976	1507	732	6.537000	0.720000	1.138000	N/A	N/A	0.000000	0	0	N/A	17	10	N/A	
35.006000	1443879824.868885	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.611164	582	13070	69	563	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043352	0.051317	9203.772088	760	16736	1514	725	5.810000	1.015000	1.091000	N/A	N/A	0.099388	1250	31	3.138666	17	10	N/A	
36.007000	1443879825.869194	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.185553	470	13540	69	450	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049867	0.051241	7350.840785	607	17343	1514	578	5.123000	1.319000	0.992000	N/A	N/A	0.001346	1218	32	0.001356	17	10	N/A	
37.007000	1443879826.869595	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.621540	546	14086	69	526	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054003	0.051347	9254.890591	768	18111	1506	739	6.708000	1.346000	1.169000	N/A	N/A	0.001350	1129	31	0.001415	17	10	N/A	
38.007000	1443879827.869745	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.010865	598	14684	69	562	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033555	0.050645	9179.357280	758	18869	1514	728	5.158000	1.016000	0.986000	N/A	N/A	0.001348	1315	19	0.001377	17	10	N/A	
39.007000	1443879828.869951	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.978423	576	15260	69	587	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042299	0.050310	8852.504044	731	19600	1514	722	5.295000	1.062000	1.044000	N/A	N/A	0.001345	1178	28	0.001368	17	10	N/A	
40.007000	1443879829.870389	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.159490	397	15657	69	475	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051180	0.050356	5819.421979	484	20084	1503	597	7.415000	1.271000	1.120000	N/A	N/A	0.001347	1153	39	0.001371	17	10	N/A	
41.008000	1443879830.869909	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.295022	532	16189	70	570	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047334	0.050279	7278.664510	604	20688	1506	651	5.418000	1.216000	1.018000	N/A	N/A	0.012898	1263	19	0.220827	18	10	N/A	
42.008000	1443879831.870290	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.788079	422	16611	68	409	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070971	0.050890	7423.780023	613	21301	1514	594	6.756000	1.125000	1.192000	N/A	N/A	0.001345	1097	41	0.001366	18	10	N/A	
43.008000	1443879832.870238	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.350169	324	16935	68	240	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040513	0.050600	5547.349467	461	21762	1504	337	8.405000	1.345000	1.263000	N/A	N/A	0.012194	1315	19	0.204768	18	10	N/A	
44.008000	1443879833.870014	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.907346	370	17305	70	443	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022111	0.050096	5703.909421	471	22233	1514	590	11.520000	1.053000	1.120000	N/A	N/A	0.001347	1285	7	0.001360	18	10	N/A	
45.008000	1443879834.870645	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.768517	456	17761	69	363	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033891	0.049684	6737.113559	560	22793	1504	432	5.393000	1.174000	1.097000	N/A	N/A	0.001345	1111	18	0.001368	18	10	N/A	
46.008000	1443879835.870908	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.372234	381	18142	68	458	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063540	0.050020	6442.152165	532	23325	1514	612	5.484000	1.297000	1.113000	N/A	N/A	0.015515	1310	29	0.207746	18	10	N/A	
47.009000	1443879836.870878	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.279183	456	18598	70	417	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044954	0.049913	6839.808344	569	23894	1502	559	7.363000	0.914000	1.176000	N/A	N/A	0.011657	1250	20	0.207509	18	10	N/A	
48.009000	1443879837.871160	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.956664	469	19067	69	449	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042467	0.049745	7350.993377	607	24501	1514	573	5.272000	0.993000	1.013000	N/A	N/A	0.010592	1090	22	0.204755	18	10	N/A	
49.009000	1443879838.871469	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.611194	390	19457	70	481	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060869	0.050020	5480.056154	456	24957	1502	564	4.835000	1.016000	1.003000	N/A	N/A	0.001757	1142	35	0.015787	18	10	N/A	
50.009000	1443879839.871470	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.935942	355	19812	69	331	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073412	0.050478	5497.756890	454	25411	1514	433	5.756000	0.831000	1.097000	N/A	N/A	0.001346	1307	27	0.001365	18	10	N/A	
51.009000	1443879840.871181	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.694174	298	20110	68	241	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.050386	5437.330241	449	25860	1514	353	6.095000	1.330000	1.113000	N/A	N/A	0.026214	1500	7	0.200278	18	10	N/A	
52.010000	1443879841.872178	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.053987	527	20637	69	569	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042512	0.050188	8322.702719	691	26551	1505	755	7.711000	1.322000	1.168000	N/A	N/A	0.022947	1107	28	0.606196	18	10	N/A	
53.010000	1443879842.872284	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.149876	302	20939	69	349	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038942	0.049898	4674.825282	386	26937	1514	447	6.164000	0.788000	1.094000	N/A	N/A	0.001291	1272	22	0.001357	18	10	N/A	
54.010000	1443879843.871519	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.448836	326	21265	68	318	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.049883	5412.762841	447	27384	1514	442	5.822000	1.034000	1.092000	N/A	N/A	0.001351	1000	5	0.001365	18	10	N/A	
55.010000	1443879844.872730	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.213721	344	21609	69	352	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040895	0.049654	5525.528733	460	27844	1501	465	8.782000	0.967000	1.209000	N/A	N/A	0.033700	1240	25	0.609904	18	10	N/A	
56.010000	1443879845.872340	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.544053	578	22187	69	477	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022111	0.049257	9214.911344	761	28605	1514	627	6.171000	0.961000	1.103000	N/A	N/A	0.001344	1142	8	0.001363	18	10	N/A	
57.010000	1443879846.873372	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.923338	423	22610	69	464	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052293	0.049348	6269.875179	521	29126	1504	585	8.924000	1.271000	1.149000	N/A	N/A	0.015555	1272	32	0.269880	18	10	N/A	
58.011000	1443879847.872822	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.540117	192	22802	69	224	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039613	0.049135	3015.381329	249	29375	1514	293	6.060000	0.916000	1.126000	N/A	N/A	0.013596	1250	20	0.246325	18	10	N/A	
59.011000	1443879848.872692	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.409833	566	23368	69	551	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042131	0.049089	9094.210639	751	30126	1514	726	6.037000	1.177000	1.097000	N/A	N/A	0.001344	1222	9	0.001350	18	10	N/A	
60.011000	1443879849.873785	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.044496	587	23955	69	576	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045625	0.048997	9193.548387	762	30888	1508	729	6.496000	1.240000	1.134000	N/A	N/A	0.021985	1166	30	0.620568	18	10	N/A	
61.011000	1443879850.873823	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.242866	588	24543	69	551	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047487	0.048967	9191.259499	759	31647	1514	730	5.659000	1.182000	1.108000	N/A	N/A	0.001318	1233	30	0.001367	18	10	N/A	
62.011000	1443879851.873341	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.883816	221	24764	68	231	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032350	0.048799	3693.197424	305	31952	1514	294	4.567000	1.240000	0.991000	N/A	N/A	0.001342	1111	9	0.001354	18	10	N/A	
63.012000	1443879852.874213	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.736534	357	25121	69	429	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056108	0.048982	5509.964293	455	32407	1514	565	5.252000	1.326000	1.067000	N/A	N/A	0.016435	1100	40	0.604779	18	10	N/A	
64.012000	1443879853.873708	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.695791	363	25484	70	330	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043916	0.048936	5506.302072	458	32865	1503	434	6.795000	1.241000	1.152000	N/A	N/A	0.001344	1083	12	0.001353	18	10	N/A	
65.012000	1443879854.874422	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.248512	490	25974	69	498	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.049196	7338.633381	606	33471	1514	601	4.459000	1.058000	0.990000	N/A	N/A	0.020211	1151	33	0.623939	18	10	N/A	
66.012000	1443879855.874830	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.395459	591	26565	69	607	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060442	0.049455	9191.412091	759	34230	1514	768	5.567000	1.098000	1.074000	N/A	N/A	0.007104	1297	37	0.214429	18	10	N/A	
67.012000	1443879856.875046	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.164068	489	27054	69	507	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042741	0.049303	7342.753380	610	34840	1504	644	5.941000	1.305000	1.127000	N/A	N/A	0.001345	1064	31	0.001360	18	10	N/A	
68.013000	1443879857.875021	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.182714	611	27665	69	579	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036241	0.049089	9154.789880	756	35596	1514	722	5.170000	1.191000	1.050000	N/A	N/A	0.001349	1047	21	0.001370	18	10	N/A	
69.013000	1443879858.875394	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.386731	519	28184	68	514	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051408	0.049135	9288.308359	767	36363	1514	757	7.323000	0.946000	1.188000	N/A	N/A	0.001563	1081	37	0.009386	18	10	N/A	
70.013000	1443879859.875520	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.736076	442	28626	68	417	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027299	0.048692	7387.005219	610	36973	1514	595	6.153000	1.331000	1.174000	N/A	N/A	0.001351	1105	19	0.001374	18	10	N/A	
