--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:56:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41569
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443822985.122006

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443822995.081536	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.522019	325	3289	71	314	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084185	0.099322	3968.016602	331	3449	1498	321	4.773000	0.613000	0.756000	N/A	N/A	0.011063	1000	41	0.202051	7	0	N/A	
11.001000	1443822996.081351	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.649220	140	3429	72	183	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.098025	1804.406873	149	3598	1514	192	2.735000	0.720000	0.613000	N/A	N/A	0.001347	1000	20	0.001366	7	0	N/A	
12.002000	1443822997.081463	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.104373	422	3851	71	325	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116749	0.098972	5424.970244	448	4046	1514	352	3.313000	0.701000	0.662000	N/A	N/A	0.010051	1000	23	0.201579	7	0	N/A	
13.002000	1443822998.082135	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.117557	425	4276	71	521	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091479	0.098163	5425.580615	451	4497	1504	546	3.461000	0.220000	0.529000	N/A	N/A	0.023856	1023	42	0.204221	7	0	N/A	
14.002000	1443822999.081799	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.516617	118	4394	70	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.098804	1537.980285	127	4624	1514	128	2.714000	1.000000	0.606000	N/A	N/A	0.011259	1000	20	0.199626	7	0	N/A	
15.002000	1443823000.082642	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.044252	270	4664	69	250	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106159	0.099643	3632.923368	300	4924	1514	281	3.051000	0.450000	0.602000	N/A	N/A	0.018050	1033	60	0.202403	7	0	N/A	
16.002000	1443823001.082398	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.331034	449	5113	72	405	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060228	0.097812	5391.399884	449	5373	1501	403	3.073000	0.404000	0.433000	N/A	N/A	0.001342	1000	15	0.001365	7	0	N/A	
17.003000	1443823002.082489	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.260842	284	5397	70	257	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126423	0.098712	3596.606342	297	5670	1514	265	2.540000	0.202000	0.402000	N/A	N/A	0.020323	1000	22	0.202009	7	0	N/A	
18.003000	1443823003.083204	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.324656	146	5543	73	237	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116932	0.100208	1804.406873	149	5819	1514	246	2.419000	0.242000	0.348000	N/A	N/A	0.014793	1000	58	0.203316	7	0	N/A	
19.003000	1443823004.083091	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.152226	420	5963	70	403	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103534	0.100391	5425.122837	448	6267	1514	432	2.938000	0.558000	0.592000	N/A	N/A	0.016019	1000	38	0.201215	7	0	N/A	
20.003000	1443823005.083456	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.112796	549	6512	71	502	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089999	0.099643	7247.993408	602	6869	1505	553	3.302000	0.507000	0.607000	N/A	N/A	0.005777	1022	44	0.200750	7	0	N/A	
21.003000	1443823006.083621	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.429731	281	6793	70	332	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087313	0.098849	3621.021149	299	7168	1514	352	2.778000	0.852000	0.500000	N/A	N/A	0.001345	1024	41	0.001360	7	0	N/A	
22.004000	1443823007.083801	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.802026	286	7079	70	186	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.098956	3608.661153	298	7466	1514	194	3.103000	0.282000	0.577000	N/A	N/A	0.013519	1020	49	0.202495	7	0	N/A	
23.004000	1443823008.083525	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.071932	139	7218	71	252	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.098727	1815.393536	151	7617	1503	267	2.712000	0.392000	0.445000	N/A	N/A	0.013871	1000	16	0.201656	7	0	N/A	
24.004000	1443823009.083894	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.409284	287	7505	72	264	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095355	0.098575	3609.881893	300	7917	1504	276	3.247000	1.223000	0.609000	N/A	N/A	0.024264	1000	35	0.201467	7	0	N/A	
25.004000	1443823010.084137	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.167211	290	7795	70	287	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106449	0.098865	3608.813746	298	8215	1514	298	2.704000	0.271000	0.377000	N/A	N/A	0.025915	1031	32	0.201301	7	0	N/A	
26.004000	1443823011.084213	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.755486	419	8214	70	445	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.098941	5425.275430	448	8663	1514	472	3.208000	0.379000	0.637000	N/A	N/A	0.013524	1000	33	0.203278	7	0	N/A	
27.004000	1443823012.084774	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.589434	282	8496	70	282	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080569	0.098010	3620.868557	299	8962	1514	299	2.936000	0.379000	0.574000	N/A	N/A	0.011546	1000	39	0.202876	7	0	N/A	
28.005000	1443823013.084732	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.308542	296	8792	71	291	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090625	0.097751	3586.993011	300	9262	1494	295	3.063000	0.347000	0.485000	N/A	N/A	0.014842	1000	30	0.204337	7	0	N/A	
29.005000	1443823014.084832	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.989410	428	9220	70	388	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109287	0.098163	5425.275430	448	9710	1514	410	2.860000	0.389000	0.477000	N/A	N/A	0.016711	1000	40	0.202526	7	0	N/A	
30.005000	1443823015.085259	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.466323	285	9505	70	317	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091098	0.097858	3621.021149	299	10009	1514	330	2.557000	0.460000	0.402000	N/A	N/A	0.015175	1000	42	0.201951	7	0	N/A	
31.005000	1443823016.085158	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.404645	575	10080	70	588	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117801	0.098529	7229.529710	597	10606	1514	609	2.771000	0.489000	0.424000	N/A	N/A	0.016128	1024	42	0.204380	7	0	N/A	
32.005000	1443823017.085828	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.436201	563	10643	71	522	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.098300	7240.363781	601	11207	1506	560	4.027000	0.769000	0.664000	N/A	N/A	0.004744	1000	60	0.203910	7	0	N/A	
33.005000	1443823018.085761	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.427656	283	10926	71	270	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082934	0.097522	3608.813746	298	11505	1514	282	2.764000	0.378000	0.459000	N/A	N/A	0.005159	1000	52	0.203505	7	0	N/A	
34.006000	1443823019.085643	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.107486	419	11345	69	473	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.097674	5449.385052	450	11955	1514	507	2.895000	0.403000	0.509000	N/A	N/A	0.019798	1000	33	0.201656	7	0	N/A	
35.006000	1443823020.085896	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.266701	147	11492	70	147	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079012	0.097140	1804.406873	149	12104	1514	149	2.716000	0.248000	0.565000	N/A	N/A	0.014342	1000	29	0.202005	7	0	N/A	
36.006000	1443823021.086144	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.866176	277	11769	69	271	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.097171	3620.715964	299	12403	1514	293	2.848000	0.430000	0.515000	N/A	N/A	0.019549	1000	32	0.203767	7	0	N/A	
37.006000	1443823022.086272	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.451186	435	12204	71	394	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.097049	5402.386547	449	12852	1504	407	3.781000	0.377000	0.626000	N/A	N/A	0.021411	1000	30	0.203448	7	0	N/A	
38.006000	1443823023.086733	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.009857	144	12348	70	191	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098788	0.097110	1804.406873	149	13001	1514	197	2.671000	0.537000	0.300000	N/A	N/A	0.009643	1000	49	0.202733	7	0	N/A	
39.007000	1443823024.086400	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.382153	416	12764	70	416	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.097034	5425.122837	448	13449	1514	448	3.415000	1.083000	0.717000	N/A	N/A	0.001341	1000	15	0.001351	7	0	N/A	
40.007000	1443823025.086937	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.537706	430	13194	70	421	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103854	0.097262	5413.068026	447	13896	1514	440	2.769000	0.332000	0.464000	N/A	N/A	0.017062	1000	51	0.203912	7	0	N/A	
41.007000	1443823026.086935	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.499954	272	13466	71	249	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.097354	3632.923368	300	14196	1514	273	2.654000	0.962000	0.497000	N/A	N/A	0.007645	1000	34	0.199727	7	0	N/A	
42.007000	1443823027.087196	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.760247	292	13758	71	260	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.097476	3591.875973	300	14496	1496	268	4.053000	0.259000	0.651000	N/A	N/A	0.024978	1000	33	0.203671	7	0	N/A	
43.007000	1443823028.087311	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.598804	148	13906	74	129	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107379	0.097659	1792.199469	148	14644	1514	133	2.183000	0.545000	0.384000	N/A	N/A	0.007712	1000	32	0.198724	7	0	N/A	
44.007000	1443823029.087666	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.231361	279	14185	70	362	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111698	0.097995	3620.868557	299	14943	1514	380	2.619000	0.594000	0.440000	N/A	N/A	0.025685	1024	41	0.202546	7	0	N/A	
45.008000	1443823030.087742	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.568499	562	14747	70	535	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.098437	7242.042299	598	15541	1514	572	3.462000	0.617000	0.666000	N/A	N/A	0.014607	1000	44	0.201055	7	0	N/A	
46.008000	1443823031.088386	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.676199	582	15329	70	536	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.097858	7221.900082	599	16140	1507	548	3.427000	0.823000	0.521000	N/A	N/A	0.005065	1000	54	0.202265	7	0	N/A	
47.008000	1443823032.088337	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.167211	289	15618	70	362	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093875	0.097751	3608.813746	298	16438	1514	375	2.642000	0.479000	0.479000	N/A	N/A	0.005736	1000	46	0.204137	7	0	N/A	
48.008000	1443823033.088606	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.869137	288	15906	71	280	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103854	0.097919	3608.661153	298	16736	1514	293	2.603000	0.698000	0.462000	N/A	N/A	0.005291	1000	51	0.202469	7	0	N/A	
49.008000	1443823034.088341	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.799188	424	16330	70	384	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120930	0.098346	5437.330241	449	17185	1514	407	2.780000	0.697000	0.549000	N/A	N/A	0.020940	1000	41	0.203556	7	0	N/A	
50.008000	1443823035.088447	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.476302	142	16472	69	190	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124546	0.098727	1804.406873	149	17334	1514	196	2.572000	0.392000	0.408000	N/A	N/A	0.007203	1000	35	0.200519	7	0	N/A	
51.009000	1443823036.088686	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.464919	702	17174	70	702	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.098529	9044.618061	750	18084	1507	750	3.503000	0.155000	0.552000	N/A	N/A	0.023548	1000	36	0.202624	7	0	N/A	
52.009000	1443823037.089797	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.038301	418	17592	70	393	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089297	0.098163	5437.482833	449	18533	1514	426	2.807000	0.573000	0.446000	N/A	N/A	0.006851	1000	71	0.199813	7	0	N/A	
53.009000	1443823038.089297	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.630024	297	17889	70	322	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086779	0.097873	3608.813746	298	18831	1514	321	2.444000	0.281000	0.366000	N/A	N/A	0.001346	1000	46	0.001366	7	0	N/A	
54.009000	1443823039.089106	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.703055	153	18042	73	153	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124134	0.098239	1784.722434	151	18982	1477	151	3.642000	0.340000	0.572000	N/A	N/A	0.006924	1000	36	0.202161	7	0	N/A	
55.009000	1443823040.089327	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.284646	561	18603	71	545	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126118	0.098529	7240.974151	598	19580	1514	582	2.740000	0.575000	0.461000	N/A	N/A	0.016234	1000	28	0.203750	7	0	N/A	
56.010000	1443823041.089932	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.154149	433	19036	71	389	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.098590	5410.626545	450	20030	1503	409	2.842000	0.262000	0.513000	N/A	N/A	0.016309	1000	64	0.202588	7	0	N/A	
57.010000	1443823042.089940	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.724998	145	19181	71	205	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091998	0.098437	1804.406873	149	20179	1514	206	3.756000	0.700000	0.726000	N/A	N/A	0.009814	1000	46	0.200469	7	0	N/A	
58.010000	1443823043.089704	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.420667	433	19614	71	433	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.098498	5400.860622	446	20625	1514	446	2.556000	0.263000	0.412000	N/A	N/A	0.001350	1052	20	0.001374	7	0	N/A	
59.010000	1443823044.090085	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.069582	284	19898	70	274	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111774	0.098682	3608.813746	298	20923	1514	289	2.649000	0.357000	0.477000	N/A	N/A	0.016145	1000	37	0.204128	7	0	N/A	
60.010000	1443823045.090570	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.467605	588	20486	71	598	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109333	0.098926	7198.706015	599	21522	1502	608	2.826000	0.264000	0.418000	N/A	N/A	0.012259	1000	55	0.202783	7	0	N/A	
61.010000	1443823046.090965	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.143803	292	20778	70	292	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.099399	3609.118931	298	21820	1514	298	2.687000	0.389000	0.328000	N/A	N/A	0.006520	1000	78	0.203763	7	0	N/A	
62.010000	1443823047.090513	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.503189	421	21199	70	417	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090335	0.099277	5424.817652	448	22268	1514	446	2.711000	0.263000	0.425000	N/A	N/A	0.001344	1000	29	0.001359	7	0	N/A	
63.011000	1443823048.090893	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.940947	538	21737	70	499	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097598	0.099246	7271.340068	605	22873	1502	565	4.049000	0.267000	0.691000	N/A	N/A	0.017408	1000	49	0.204329	7	0	N/A	
64.011000	1443823049.091280	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.939909	547	22284	70	590	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070528	0.098529	7265.999329	600	23473	1514	642	2.880000	0.979000	0.476000	N/A	N/A	0.005996	1000	45	0.199937	7	0	N/A	
65.011000	1443823050.091521	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.017731	279	22563	70	279	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093936	0.098407	3620.868557	299	23772	1514	299	2.875000	0.751000	0.440000	N/A	N/A	0.007663	1000	62	0.197818	7	0	N/A	
66.011000	1443823051.090920	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.927458	143	22706	70	143	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.098178	1792.199469	148	23920	1514	148	2.477000	0.462000	0.476000	N/A	N/A	0.001344	1000	10	0.001353	7	0	N/A	
67.011000	1443823052.091387	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.843806	269	22975	71	269	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110767	0.098346	3633.075961	300	24220	1514	300	2.823000	0.928000	0.471000	N/A	N/A	0.023532	1000	37	0.204264	7	0	N/A	
68.011000	1443823053.091577	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.116520	431	23406	71	365	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098865	0.098346	5408.795434	450	24670	1502	385	3.783000	0.266000	0.625000	N/A	N/A	0.028231	1000	35	0.202860	7	0	N/A	
69.012000	1443823054.091835	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.576098	296	23702	71	362	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108753	0.098483	3608.813746	298	24968	1514	363	2.536000	0.579000	0.386000	N/A	N/A	0.006387	1000	41	0.203006	7	0	N/A	
70.012000	1443823055.091989	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	289	23991	70	289	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111835	0.098712	3608.661153	298	25266	1514	298	2.682000	0.530000	0.402000	N/A	N/A	0.016784	1000	51	0.203871	7	0	N/A	
