--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:32:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42741
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443987133.297931

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443987143.266654	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.939207	323	3646	68	336	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.021622	6118.045595	509	5681	1502	566	14.228000	1.332000	1.336000	N/A	N/A	0.000000	0	0	N/A	292	0	N/A	
11.002000	1443987144.267580	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.404675	402	4048	68	440	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004700	0.019654	7423.322245	613	6294	1514	648	8.981000	1.328000	1.190000	N/A	N/A	0.001345	1000	3	0.001346	292	0	N/A	
12.002000	1443987145.267712	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.872066	499	4547	69	425	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019227	0.019623	8701.437422	722	7016	1506	608	16.684000	1.328000	1.234000	N/A	N/A	0.001349	1000	10	0.001366	292	0	N/A	
13.002000	1443987146.268251	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.623066	284	4831	67	325	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010727	0.018525	6188.390759	511	7527	1514	570	13.984000	1.295000	1.267000	N/A	N/A	0.001345	1000	9	0.001363	292	0	N/A	
14.002000	1443987147.267733	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.816523	429	5260	68	416	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.017624	7398.907437	614	8141	1506	607	11.014000	1.316000	1.259000	N/A	N/A	0.000000	0	0	N/A	292	0	N/A	
15.002000	1443987148.268439	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.744224	450	5710	67	457	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014527	0.017319	9385.204627	775	8916	1514	768	10.602000	1.328000	1.256000	N/A	N/A	0.001343	1000	11	0.001359	292	0	N/A	
16.002000	1443987149.268570	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.615925	456	6166	69	438	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007813	0.016617	7377.239296	613	9529	1504	604	12.115000	1.320000	1.194000	N/A	N/A	0.001348	1000	5	0.001372	292	0	N/A	
17.003000	1443987150.269193	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.611927	456	6622	67	454	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014481	0.016449	9348.887600	772	10301	1514	767	13.806000	1.321000	1.255000	N/A	N/A	0.002816	1000	11	0.017477	293	0	N/A	
18.003000	1443987151.269712	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.083926	464	7086	67	470	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.015824	9346.903897	775	11076	1507	769	15.996000	1.251000	3.707000	N/A	N/A	0.001350	1000	6	0.001368	293	0	N/A	
19.003000	1443987152.269367	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.894284	524	7610	69	502	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.015000	9094.973601	751	11827	1514	758	17.814000	1.290000	1.209000	N/A	N/A	0.001340	1000	3	0.001350	293	0	N/A	
20.003000	1443987153.269646	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.471053	363	7973	67	438	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014100	0.014939	7689.748833	635	12462	1514	716	11.175000	1.320000	1.240000	N/A	N/A	0.001356	1000	12	0.001418	293	0	N/A	
21.003000	1443987154.269558	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.226875	543	8516	68	528	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004624	0.014405	9241.004669	766	13228	1508	754	12.354000	0.972000	1.243000	N/A	N/A	0.001345	1000	3	0.001352	293	0	N/A	
22.004000	1443987155.269850	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.000366	485	9001	68	414	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013474	0.014344	9336.832789	771	13999	1514	670	10.170000	0.990000	1.248000	N/A	N/A	0.001339	1000	10	0.001357	293	0	N/A	
23.004000	1443987156.270150	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.190435	513	9514	68	515	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.014145	9283.272805	770	14769	1507	755	10.860000	1.330000	1.249000	N/A	N/A	0.001344	1000	8	0.001362	293	0	N/A	
24.004000	1443987157.270127	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.552965	449	9963	67	454	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009384	0.013901	9360.942412	773	15542	1514	769	13.313000	1.331000	1.259000	N/A	N/A	0.001350	1000	7	0.001368	293	0	N/A	
25.004000	1443987158.270595	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.221412	432	10395	68	485	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005799	0.013443	7936.643574	659	16201	1505	769	15.447000	1.324000	1.293000	N/A	N/A	0.001354	1000	5	0.001368	293	0	N/A	
26.004000	1443987159.270637	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.439772	494	10889	68	520	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.013138	8815.881832	728	16929	1514	750	8.266000	1.318000	1.186000	N/A	N/A	0.001347	1000	4	0.001363	293	0	N/A	
27.005000	1443987160.270744	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.839473	512	11401	68	495	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016541	0.013291	9286.324656	770	17699	1507	767	12.220000	1.064000	1.273000	N/A	N/A	0.001344	1000	12	0.001359	293	0	N/A	
28.005000	1443987161.271048	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.121555	465	11866	67	470	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.013123	9348.429823	772	18471	1514	766	13.062000	1.333000	1.256000	N/A	N/A	0.001345	1000	7	0.001364	293	0	N/A	
29.005000	1443987162.271190	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.031343	393	12259	69	319	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.012864	6556.291391	545	19016	1503	456	14.350000	0.881000	1.221000	N/A	N/A	0.001344	1000	5	0.001348	293	0	N/A	
30.005000	1443987163.271395	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.844966	440	12699	68	503	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014389	0.012909	8294.625690	685	19701	1514	756	8.754000	1.015000	1.230000	N/A	N/A	0.001344	1000	9	0.001350	293	0	N/A	
31.005000	1443987164.271920	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.415204	336	13035	68	340	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011551	0.012864	5519.425031	459	20160	1503	452	8.795000	1.271000	1.213000	N/A	N/A	0.002191	1000	8	0.008086	293	0	N/A	
32.006000	1443987165.271771	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.662587	489	13524	68	445	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	26	0	6	0.015931	0.012925	9311.960204	769	20929	1514	762	12.542000	1.373000	1.241000	N/A	N/A	0.001348	1000	7	0.001379	293	0	N/A	
33.006000	1443987166.271394	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.383374	210	13734	68	184	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	26	0	6	0.000000	0.012726	3710.440382	310	21239	1496	305	8.708000	1.300000	1.276000	N/A	N/A	0.000000	0	0	N/A	293	0	N/A	
34.006000	1443987167.272286	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.374737	484	14218	68	479	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	26	7	6	0.015778	0.012848	9324.320200	770	22009	1514	762	10.098000	1.324000	1.230000	N/A	N/A	0.001346	1000	12	0.001370	293	0	N/A	
35.006000	1443987168.272197	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.994140	502	14720	68	488	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.010636	0.012772	9304.635762	772	22781	1506	765	13.844000	1.357000	1.261000	N/A	N/A	0.001353	1000	8	0.001369	293	0	N/A	
36.006000	1443987169.272830	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.329112	454	15174	68	466	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.009217	0.012650	8440.351573	697	23478	1514	701	12.419000	1.312000	1.199000	N/A	N/A	0.001156	1000	7	0.001355	293	0	N/A	
37.006000	1443987170.273051	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.747185	458	15632	68	470	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.011200	0.012604	8307.748650	686	24164	1514	707	9.639000	1.286000	1.200000	N/A	N/A	0.001349	1000	9	0.001374	293	0	N/A	
38.007000	1443987171.273219	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.976806	510	16142	68	464	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.017304	0.012726	9283.577990	770	24934	1507	718	10.354000	1.319000	1.255000	N/A	N/A	0.001346	1000	12	0.001369	293	0	N/A	
39.007000	1443987172.273224	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.568072	474	16616	68	488	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.013504	0.012757	9336.375011	771	25705	1514	759	11.361000	1.335000	1.206000	N/A	N/A	0.001347	1000	10	0.001352	293	0	N/A	
40.007000	1443987173.273027	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.539781	431	17047	69	414	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.013016	0.012757	7404.858547	615	26320	1505	610	13.247000	1.329000	1.258000	N/A	N/A	0.001343	1000	8	0.001347	293	0	N/A	
41.007000	1443987174.273156	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.895474	502	17549	68	500	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.009308	0.012665	9288.155766	767	27087	1514	756	9.053000	1.324000	1.210000	N/A	N/A	0.004032	1000	7	0.020179	293	0	N/A	
42.007000	1443987175.273638	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.857112	445	17994	69	421	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.019593	0.012833	7378.917814	613	27700	1505	610	14.753000	1.015000	1.251000	N/A	N/A	0.001344	1000	13	0.001357	293	0	N/A	
43.008000	1443987176.274085	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.320994	271	18265	67	367	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.009247	0.012741	5631.122776	465	28165	1514	584	10.041000	1.331000	1.233000	N/A	N/A	0.001345	1000	7	0.001352	293	0	N/A	
44.008000	1443987177.273622	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.148381	393	18658	68	393	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.010498	0.012711	7442.548906	618	28783	1505	618	13.257000	1.337000	1.293000	N/A	N/A	0.001367	1000	4	0.001418	293	0	N/A	
45.008000	1443987178.274311	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.332957	493	19151	68	419	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.006760	0.012558	9324.320200	770	29553	1514	684	12.585000	1.338000	1.234000	N/A	N/A	0.001347	1000	5	0.001353	293	0	N/A	
46.008000	1443987179.274574	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.045991	508	19659	68	480	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.011933	0.012543	9281.136509	770	30323	1507	710	10.663000	1.019000	1.226000	N/A	N/A	0.001346	1000	9	0.001364	293	0	N/A	
47.008000	1443987180.274697	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.771477	482	20141	68	475	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.012024	0.012528	9107.028413	752	31075	1514	761	10.862000	1.325000	1.237000	N/A	N/A	0.001202	1000	9	0.001365	293	0	N/A	
48.009000	1443987181.274750	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.439192	419	20560	67	501	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.014054	0.012574	8138.065737	672	31747	1514	759	8.472000	1.298000	1.218000	N/A	N/A	0.001348	1000	12	0.001377	293	0	N/A	
49.009000	1443987182.274738	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.236213	509	21069	68	519	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.010315	0.012513	8800.164800	730	32477	1507	755	8.869000	1.322000	1.232000	N/A	N/A	0.001347	1000	7	0.001355	293	0	N/A	
50.009000	1443987183.275270	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.974883	492	21561	68	485	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.017869	0.012635	9306.619465	772	33249	1507	763	12.708000	0.865000	1.281000	N/A	N/A	0.001349	1000	13	0.001370	294	0	N/A	
51.009000	1443987184.275382	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.219489	408	21969	68	408	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.011994	0.012619	7435.377056	614	33863	1514	602	9.075000	1.322000	1.188000	N/A	N/A	0.001346	1000	9	0.001353	294	0	N/A	
52.009000	1443987185.275321	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.344829	378	22347	67	369	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.015549	0.012665	7465.285195	620	34483	1505	621	17.752000	1.330000	1.328000	N/A	N/A	0.001354	1000	7	0.001376	294	0	N/A	
53.010000	1443987186.275893	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.831202	356	22703	67	360	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.006455	0.012528	7496.108890	619	35102	1514	616	18.190000	1.334000	1.267000	N/A	N/A	0.001355	1000	5	0.001396	294	0	N/A	
54.010000	1443987187.275685	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.224525	417	23120	68	372	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.004395	0.012421	7416.150395	616	35718	1505	572	14.168000	1.319000	1.278000	N/A	N/A	0.001353	1000	2	0.001353	294	0	N/A	
55.010000	1443987188.276323	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.911344	396	23516	67	422	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.007965	0.012329	8016.907254	662	36380	1514	691	11.210000	1.318000	1.247000	N/A	N/A	0.001346	1000	6	0.001348	294	0	N/A	
56.010000	1443987189.276386	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.340068	493	24009	68	490	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.005142	0.012177	8742.637410	725	37105	1507	321	24.873000	48.844000	4.272000	N/A	N/A	0.001344	1000	4	0.001348	760	0	N/A	
57.010000	1443987190.276182	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.079043	418	24427	68	429	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.180380	0.013611	7411.267434	612	37717	1514	296	21.573000	1.317000	4.487000	N/A	N/A	0.000000	0	1	N/A	1000	0	N/A	
58.011000	1443987191.276117	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.191046	403	24830	68	397	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.014924	0.013627	7444.837794	618	38335	1506	612	11.211000	0.972000	1.260000	N/A	N/A	0.321356	19666	2	0.961380	1000	0	N/A	
59.011000	1443987192.276943	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.129582	296	25126	68	282	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.010666	0.013565	5582.903531	461	38796	1514	458	10.125000	1.119000	1.242000	N/A	N/A	0.001346	1000	8	0.001379	1000	0	N/A	
60.011000	1443987193.276689	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.230598	424	25550	68	423	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.011521	0.013535	7418.591876	616	39412	1505	610	11.241000	1.280000	1.251000	N/A	N/A	0.001351	1000	4	0.001368	1000	0	N/A	
61.011000	1443987194.277575	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.488968	432	25982	67	471	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.010666	0.013489	8610.034486	711	40123	1514	764	10.577000	1.328000	1.244000	N/A	N/A	0.002695	1000	8	0.012125	1000	0	N/A	
62.011000	1443987195.277766	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.116520	449	26431	68	471	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.008515	0.013382	8174.840541	678	40801	1507	716	12.615000	1.342000	1.274000	N/A	N/A	0.001346	1000	7	0.001360	1000	0	N/A	
63.012000	1443987196.277797	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.428816	456	26887	67	418	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.010376	0.013337	9348.582415	772	41573	1514	703	15.005000	1.329000	1.250000	N/A	N/A	0.001353	1000	7	0.001362	1000	0	N/A	
64.012000	1443987197.278033	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.948363	503	27390	68	455	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.007981	0.013230	9296.395764	771	42344	1507	723	11.512000	1.148000	1.253000	N/A	N/A	0.001350	1000	6	0.001365	1000	0	N/A	
65.012000	1443987198.278337	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.886441	482	27872	68	488	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.009384	0.013169	9324.167608	770	43114	1514	761	11.458000	1.319000	1.231000	N/A	N/A	0.001345	1000	7	0.001351	1000	0	N/A	
66.012000	1443987199.277492	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	22	27894	66	90	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	26	37	6	0.006409	0.013138	428.601947	38	43152	1410	154	10.954000	1.332000	1.285000	N/A	N/A	0.001364	1000	1	0.001364	1000	0	N/A	
67.012000	1443987200.278434	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27894	N/A	12	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	26	37	N/A	0.012284	0.013123	0.000000	0	43152	N/A	10	10.223000	2.018000	2.516000	N/A	N/A	0.001344	1000	9	0.001363	1000	0	255	
