--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:47:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37333
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443800884.458961

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443800894.407267	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.142735	484	4726	69	528	0.004000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050386	0.053224	7338.785974	606	5591	1514	653	5.169000	0.264000	1.033000	N/A	N/A	0.006498	1000	39	0.202274	2	0	N/A	
11.002000	1443800895.407285	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.047914	516	5242	70	508	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.051515	7308.877834	607	6198	1505	602	4.834000	1.008000	0.832000	N/A	N/A	0.001346	1000	24	0.001360	2	0	N/A	
12.002000	1443800896.407404	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.571032	481	5723	69	462	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048143	0.051195	7350.993377	607	6805	1514	580	5.082000	0.517000	0.929000	N/A	N/A	0.007923	1000	30	0.198751	2	0	N/A	
13.002000	1443800897.407497	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.526566	604	6327	70	583	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050478	0.051134	9178.441725	761	7566	1507	732	5.433000	1.101000	1.049000	N/A	N/A	0.007887	1000	31	0.204176	2	0	N/A	
14.002000	1443800898.408036	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.142857	638	6965	69	601	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039735	0.050005	9130.527665	754	8320	1514	721	5.227000	1.003000	1.000000	N/A	N/A	0.001345	1000	31	0.001363	2	0	N/A	
15.002000	1443800899.408071	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.727317	540	7505	70	625	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045244	0.049623	7268.440809	604	8924	1504	698	5.196000	0.393000	0.906000	N/A	N/A	0.001346	1000	31	0.001363	2	0	N/A	
16.002000	1443800900.408392	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.239906	567	8072	69	553	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054842	0.050066	9215.674306	761	9685	1514	748	5.076000	1.143000	0.996000	N/A	N/A	0.001348	1000	43	0.001365	2	0	N/A	
17.003000	1443800901.408473	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.868801	528	8600	70	509	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044557	0.049654	7283.700064	605	10290	1505	569	5.207000	1.239000	0.867000	N/A	N/A	0.001344	1000	34	0.001352	2	0	N/A	
18.003000	1443800902.408601	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.897397	510	9110	70	479	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063753	0.050493	7302.011170	603	10893	1514	570	4.188000	1.222000	0.901000	N/A	N/A	0.006264	1000	41	0.203036	2	0	N/A	
19.003000	1443800903.408370	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.311747	634	9744	70	607	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060793	0.051057	9131.748405	757	11650	1508	725	6.599000	0.443000	0.952000	N/A	N/A	0.006630	1000	38	0.202177	2	0	N/A	
20.003000	1443800904.409147	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.928190	643	10387	69	614	0.010000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047121	0.050798	9130.069887	754	12404	1514	722	4.200000	1.223000	0.875000	N/A	N/A	0.001344	1000	37	0.001363	2	0	N/A	
21.003000	1443800905.409605	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.034425	563	10950	70	649	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045503	0.050493	7223.578600	600	13004	1505	710	4.977000	0.270000	0.733000	N/A	N/A	0.001344	1000	35	0.001363	2	0	N/A	
22.004000	1443800906.409511	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.322581	523	11473	69	492	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055193	0.050707	7289.956359	602	13606	1514	568	3.076000	1.307000	0.525000	N/A	N/A	0.001345	1000	35	0.001364	2	0	N/A	
23.004000	1443800907.409718	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.728050	592	12065	70	627	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069979	0.051576	8112.430189	673	14279	1507	717	5.819000	0.542000	0.888000	N/A	N/A	0.010156	1000	45	0.199571	2	0	N/A	
24.004000	1443800908.409909	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.643025	517	12582	70	515	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052110	0.051607	6927.396466	572	14851	1514	563	3.988000	0.301000	0.712000	N/A	N/A	0.001345	1000	43	0.001358	2	0	N/A	
25.004000	1443800909.409948	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.682119	619	13201	70	616	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065355	0.052141	8621.936705	712	15563	1514	708	4.009000	1.067000	0.812000	N/A	N/A	0.001346	1000	40	0.001363	2	0	N/A	
26.004000	1443800910.410511	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.953368	686	13887	69	676	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061922	0.052599	9021.729179	748	16311	1507	742	4.776000	0.310000	0.636000	N/A	N/A	0.001347	1000	47	0.001372	2	0	N/A	
27.005000	1443800911.410653	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.824488	634	14521	69	634	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	0	6	0.058596	0.052873	9154.789880	756	17067	1514	798	4.879000	1.078000	0.913000	N/A	N/A	0.001350	1000	46	0.001374	2	0	N/A	
28.005000	1443800912.410789	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.411298	653	15174	70	647	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	27	6	6	0.043519	0.052461	9099.398785	756	17823	1504	755	4.867000	0.852000	1.020000	N/A	N/A	0.001347	1000	34	0.001367	2	0	N/A	
29.005000	1443800913.410916	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.238411	651	15825	69	616	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	15	6	0.058077	0.052705	9130.680258	754	18577	1514	718	4.373000	0.907000	0.896000	N/A	N/A	0.001410	1000	46	0.004324	2	0	N/A	
30.005000	1443800914.411149	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.185522	645	16470	70	612	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.052629	0.052690	9125.492111	757	19334	1507	710	4.079000	1.297000	0.787000	N/A	N/A	0.001347	1000	41	0.001382	2	0	N/A	
31.005000	1443800915.411030	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.071749	622	17092	69	596	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.060442	0.052995	9160.130619	760	20094	1506	734	6.348000	1.280000	1.050000	N/A	N/A	0.001347	1000	48	0.001368	3	0	N/A	
32.006000	1443800916.411528	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.908231	395	17487	69	495	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.039048	0.052492	5461.439863	451	20545	1514	563	5.806000	1.045000	0.996000	N/A	N/A	0.001348	1000	30	0.001369	3	0	N/A	
33.006000	1443800917.410717	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.436842	278	17765	71	199	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.037492	0.052385	3740.958892	312	20857	1499	216	4.349000	0.255000	0.675000	N/A	N/A	0.001347	1000	6	0.001374	3	0	N/A	
34.006000	1443800918.412030	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.724052	581	18346	70	593	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.059053	0.052599	8585.161901	709	21566	1514	718	4.714000	1.219000	0.955000	N/A	N/A	0.001346	1000	43	0.001368	3	0	N/A	
35.006000	1443800919.412075	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.397382	606	18952	69	671	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.049593	0.052507	8731.803339	721	22287	1514	808	4.945000	0.705000	0.947000	N/A	N/A	0.001348	1000	37	0.001373	3	0	N/A	
36.006000	1443800920.412231	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.147069	257	19209	69	259	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.047548	0.052339	3596.453749	297	22584	1514	297	3.335000	1.023000	0.789000	N/A	N/A	0.001345	1000	36	0.001364	3	0	N/A	
37.007000	1443800921.411812	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.509964	660	19869	70	660	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.072771	0.052614	9095.583972	754	23338	1508	754	5.640000	0.317000	0.906000	N/A	N/A	0.018661	1000	23	0.201062	3	0	N/A	
38.007000	1443800922.412642	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.256935	621	20490	69	593	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.054048	0.052660	9155.095065	756	24094	1514	731	4.169000	0.966000	0.747000	N/A	N/A	0.001351	1000	42	0.002700	3	0	N/A	
39.007000	1443800923.412842	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	599	21089	69	583	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.046327	0.052461	9170.812098	761	24855	1506	731	5.673000	1.250000	1.049000	N/A	N/A	0.001347	1000	36	0.001371	3	0	N/A	
40.007000	1443800924.412955	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.126560	640	21729	70	593	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.041231	0.052126	9118.625446	753	25608	1514	716	4.074000	0.917000	0.813000	N/A	N/A	0.001348	1000	32	0.001363	3	0	N/A	
41.007000	1443800925.413027	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.974731	508	22237	69	505	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.061602	0.052355	7289.956359	602	26210	1514	560	3.670000	0.278000	0.642000	N/A	N/A	0.001345	1000	39	0.001362	3	0	N/A	
42.007000	1443800926.413310	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.151341	397	22634	70	485	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.059740	0.052522	5458.540605	454	26664	1503	579	5.701000	0.212000	0.949000	N/A	N/A	0.006524	1000	38	0.203353	3	0	N/A	
43.008000	1443800927.413517	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.137974	608	23242	69	552	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.051515	0.052507	9166.844691	757	27421	1514	679	4.524000	1.040000	0.873000	N/A	N/A	0.007645	1000	32	0.202926	3	0	N/A	
44.008000	1443800928.413836	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.804926	668	23910	70	663	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.049425	0.052416	9089.785455	754	28175	1507	773	5.860000	0.970000	1.026000	N/A	N/A	0.006513	1000	39	0.202888	3	0	N/A	
45.008000	1443800929.413738	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.555315	561	24471	69	564	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.041490	0.052141	8647.114475	714	28889	1514	718	4.469000	1.147000	0.881000	N/A	N/A	0.001514	1000	32	0.006731	4	0	N/A	
46.008000	1443800930.414303	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.989532	583	25054	70	644	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.057604	0.052293	7799.157689	647	29536	1507	709	5.897000	0.908000	2.673000	N/A	N/A	0.001347	1000	50	0.001377	4	0	N/A	
47.008000	1443800931.414093	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.510727	527	25581	70	469	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.054842	0.052339	7859.126560	649	30185	1514	576	4.817000	0.582000	0.971000	N/A	N/A	0.001346	1000	30	0.001361	4	0	N/A	
48.009000	1443800932.414567	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.240638	616	26197	70	632	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.055757	0.052431	8575.243385	711	30896	1507	740	4.450000	0.965000	0.808000	N/A	N/A	0.005864	1000	46	0.200623	4	0	N/A	
49.009000	1443800933.414669	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.534288	498	26695	70	543	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.054949	0.052477	7314.218574	604	31500	1514	649	5.171000	0.954000	1.000000	N/A	N/A	0.001344	1000	41	0.001349	4	0	N/A	
50.009000	1443800934.414367	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.928953	508	27203	69	508	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.056948	0.052553	7296.670431	606	32106	1505	606	4.147000	1.523000	0.821000	N/A	N/A	0.008815	1000	27	0.203014	4	0	N/A	
51.009000	1443800935.414995	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.487045	402	27605	69	398	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.053285	0.052568	5461.745048	451	32557	1514	443	5.040000	0.599000	0.893000	N/A	N/A	0.006332	1000	42	0.201349	4	0	N/A	
52.009000	1443800936.414694	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.090854	654	28259	70	612	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.053865	0.052583	9113.284707	755	33312	1509	714	5.375000	1.273000	0.959000	N/A	N/A	0.010403	1043	24	0.201600	5	0	N/A	
53.009000	1443800937.415050	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.353221	675	28934	70	648	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.055544	0.052644	9082.461013	750	34062	1514	716	5.263000	0.253000	0.875000	N/A	N/A	0.001344	1000	44	0.001367	5	0	N/A	
54.010000	1443800938.415261	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.349864	372	29306	70	445	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.048692	0.052583	5498.062075	454	34516	1514	536	4.049000	0.506000	0.773000	N/A	N/A	0.001355	1034	29	0.001631	5	0	N/A	
55.010000	1443800939.415271	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.806726	532	29838	70	429	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.067751	0.052782	7264.015625	603	35119	1506	487	5.006000	0.216000	0.831000	N/A	N/A	0.007476	1000	33	0.203613	5	0	N/A	
56.010000	1443800940.415900	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.195593	665	30503	70	738	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.051149	0.052751	9094.363231	751	35870	1514	830	4.126000	0.528000	0.758000	N/A	N/A	0.011393	1000	40	0.204476	5	0	N/A	
57.010000	1443800941.415730	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.025544	515	31018	70	495	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.055727	0.052797	7301.858577	606	36476	1506	583	7.998000	0.246000	1.002000	N/A	N/A	0.001345	1000	34	0.001380	5	0	N/A	
58.010000	1443800942.416330	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.916807	498	31516	69	481	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.048341	0.052705	7096.469008	586	37062	1514	574	3.970000	0.600000	0.902000	N/A	N/A	0.001313	1000	38	0.001378	5	0	N/A	
59.011000	1443800943.416446	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.707175	510	32026	69	484	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.057772	0.052797	7505.569628	623	37685	1506	584	6.533000	1.153000	1.070000	N/A	N/A	0.006151	1000	42	0.204505	5	0	N/A	
60.011000	1443800944.416420	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.059328	481	32507	69	574	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.038636	0.052568	7374.797815	609	38294	1514	720	5.118000	0.735000	0.993000	N/A	N/A	0.001347	1000	25	0.001363	5	0	N/A	
61.011000	1443800945.416310	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.591906	560	33067	70	514	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.041658	0.052431	7569.353313	628	38922	1506	580	4.775000	0.969000	0.866000	N/A	N/A	0.001346	1000	21	0.001370	5	0	N/A	
62.011000	1443800946.417222	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.839900	607	33674	69	602	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.055055	0.052492	8840.296640	730	39652	1514	720	4.429000	0.793000	0.872000	N/A	N/A	0.001347	1000	44	0.001384	5	0	N/A	
63.011000	1443800947.416979	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.905393	531	34205	70	582	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.051317	0.052461	7285.683767	605	40257	1505	663	4.355000	0.263000	0.730000	N/A	N/A	0.001348	1000	33	0.001428	5	0	N/A	
64.011000	1443800948.416824	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.943632	433	34638	69	400	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.056841	0.052522	6248.817408	516	40773	1514	478	4.670000	0.335000	0.804000	N/A	N/A	0.001297	1038	26	0.001357	5	0	N/A	
65.012000	1443800949.418230	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.640217	476	35114	70	495	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.057070	0.052599	6664.937284	554	41327	1504	579	4.714000	0.985000	0.864000	N/A	N/A	0.005588	1000	48	0.202322	5	0	N/A	
66.012000	1443800950.417440	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.384381	383	35497	70	368	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.051546	0.052583	5316.476943	439	41766	1514	425	4.134000	1.026000	0.800000	N/A	N/A	0.007977	1000	30	0.200293	5	0	N/A	
67.012000	1443800951.416923	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.825709	60	35557	68	89	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	27	18	6	0.051943	0.052583	913.174841	77	41843	1482	104	4.649000	1.371000	0.985000	N/A	N/A	0.001345	1000	8	0.001347	5	0	N/A	
68.012000	1443800952.417439	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35557	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	27	18	N/A	0.058214	0.052644	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.010106	1000	23	0.202858	5	0	255	
