--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:17:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39019
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443964636.430784

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443964654.387034	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	286	5292	68	307	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011048	0.009842	5606.707968	463	8414	1514	479	20.377000	1.643000	1.805000	N/A	N/A	0.002020	1250	4	0.002022	1	0	N/A	
19.003000	1443964655.386766	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.961486	68	5360	66	85	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009659	1561.479537	130	8544	1501	173	15.727000	2.000000	2.005000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443964656.387537	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.354778	226	5586	69	254	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010788	0.009735	3682.515946	306	8850	1504	360	21.409000	1.215000	7.449000	N/A	N/A	0.002027	1200	5	0.002048	1	0	N/A	
21.003000	1443964657.387316	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.065432	312	5898	67	271	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020402	0.010086	6648.457289	549	9399	1514	461	19.299000	1.642000	1.893000	N/A	N/A	0.002018	1200	5	0.002031	1	0	N/A	
22.003000	1443964658.387952	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.055513	271	6169	66	304	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007004	0.009903	6538.895840	540	9939	1514	619	29.924000	1.997000	2.005000	N/A	N/A	0.002018	1333	3	0.002026	1	0	N/A	
23.004000	1443964659.387991	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.003204	337	6506	68	339	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009445	5535.142064	460	10399	1504	463	30.234000	1.306000	1.906000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443964660.388325	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.458327	269	6775	68	271	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004181	0.009217	5619.067965	464	10863	1514	459	21.205000	2.006000	1.894000	N/A	N/A	0.002020	1000	2	0.002023	1	0	N/A	
25.004000	1443964661.388338	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.833583	289	7064	68	284	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009247	5582.598346	461	11324	1514	457	19.256000	1.983000	1.870000	N/A	N/A	0.002019	1000	5	0.002022	1	0	N/A	
26.004000	1443964662.388740	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.870754	377	7441	67	336	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.009629	7186.040834	597	11921	1504	533	16.302000	2.000000	1.943000	N/A	N/A	0.002023	1600	6	0.002032	1	0	N/A	
27.004000	1443964663.389094	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.161290	271	7712	66	308	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009705	0.009629	5885.189367	486	12407	1514	538	21.173000	2.003000	1.904000	N/A	N/A	0.002016	1166	5	0.002021	1	0	N/A	
28.005000	1443964664.388945	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.672689	317	8029	68	298	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.009644	5556.352428	462	12869	1503	461	24.882000	2.204000	1.993000	N/A	N/A	0.002019	1333	3	0.002025	1	0	N/A	
29.005000	1443964665.389178	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.932249	291	8320	68	303	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004105	0.009430	5594.958342	462	13331	1514	454	17.577000	1.996000	1.759000	N/A	N/A	0.002018	1000	2	0.002018	1	0	N/A	
30.005000	1443964666.389488	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.897732	282	8602	67	275	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.009674	5614.947966	467	13798	1503	474	19.910000	1.999000	1.897000	N/A	N/A	0.002024	1142	7	0.002036	1	0	N/A	
31.005000	1443964667.389642	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	372	8974	67	365	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.009690	7483.901486	618	14416	1514	602	20.494000	1.999000	1.959000	N/A	N/A	0.002010	1666	3	0.002015	1	0	N/A	
32.005000	1443964668.389772	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.885434	299	9273	67	300	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009812	0.009690	5572.832423	464	14880	1501	460	22.276000	2.059000	1.935000	N/A	N/A	0.002016	1250	4	0.002023	1	0	N/A	
33.006000	1443964669.389899	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.717582	295	9568	68	302	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.009644	5582.750938	461	15341	1514	454	26.807000	1.991000	1.835000	N/A	N/A	0.002019	1333	3	0.002024	1	0	N/A	
34.006000	1443964670.390189	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.182470	297	9865	68	296	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.009705	5594.653157	462	15803	1514	457	19.308000	1.984000	1.819000	N/A	N/A	0.002017	1200	5	0.002026	1	0	N/A	
35.006000	1443964671.390415	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	304	10169	67	340	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016053	0.009903	5833.307901	485	16288	1503	550	26.135000	1.991000	2.007000	N/A	N/A	0.002019	1333	6	0.002044	1	0	N/A	
36.006000	1443964672.390599	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.493576	336	10505	67	277	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001877	0.009644	7253.639332	599	16887	1514	532	34.198000	1.996000	1.953000	N/A	N/A	0.002020	1000	1	0.002020	1	0	N/A	
37.006000	1443964673.390712	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.793146	250	10755	66	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002075	0.009430	5642.872402	466	17353	1514	462	30.449000	1.999000	1.888000	N/A	N/A	0.002017	1000	1	0.002017	1	0	N/A	
38.007000	1443964674.390917	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.835353	334	11089	69	300	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004105	0.009293	5537.736137	461	17814	1501	453	17.557000	2.456000	1.844000	N/A	N/A	0.002017	1000	2	0.002021	1	0	N/A	
39.007000	1443964675.391182	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.719810	264	11353	67	339	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023804	0.009690	5618.915372	464	18278	1514	543	26.077000	2.003000	1.949000	N/A	N/A	0.002017	1333	9	0.002038	1	0	N/A	
40.007000	1443964676.391335	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.809290	275	11628	66	275	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009537	6284.981841	519	18797	1514	519	28.290000	2.008000	1.958000	N/A	N/A	0.002022	1000	2	0.002025	1	0	N/A	
41.007000	1443964677.391566	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.461135	314	11942	67	254	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003540	0.009369	6878.261666	568	19365	1514	483	32.419000	1.996000	1.913000	N/A	N/A	0.002034	1000	2	0.002051	1	0	N/A	
42.007000	1443964678.391606	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.833430	316	12258	68	300	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002197	0.009201	5565.050203	463	19828	1502	460	23.276000	2.565000	1.909000	N/A	N/A	0.002018	1000	1	0.002018	1	0	N/A	
43.008000	1443964679.391998	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.241432	305	12563	68	322	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.009278	5558.336131	459	20287	1514	459	15.810000	1.920000	1.829000	N/A	N/A	0.002018	1000	6	0.002038	1	0	N/A	
44.008000	1443964680.392177	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.358470	299	12862	67	358	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.009339	5583.513901	464	20751	1504	552	20.829000	1.992000	1.962000	N/A	N/A	0.002020	1000	6	0.002025	1	0	N/A	
45.008000	1443964681.392455	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.472091	352	13214	68	323	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009217	6793.572802	561	21312	1514	510	19.528000	1.980000	1.806000	N/A	N/A	0.013126	1000	2	0.024219	1	0	N/A	
46.008000	1443964682.392642	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	311	13525	68	264	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015305	0.009384	6261.787774	520	21832	1505	468	25.118000	1.997000	2.065000	N/A	N/A	0.002014	1000	9	0.002024	1	0	N/A	
47.008000	1443964683.392682	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.203803	302	13827	68	324	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009201	5570.390942	460	22292	1514	466	26.516000	1.999000	1.707000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1443964684.392945	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.249580	302	14129	68	356	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.009354	5587.023530	465	22757	1502	562	19.764000	2.003000	1.921000	N/A	N/A	0.002020	1142	7	0.002032	1	0	N/A	
49.009000	1443964685.393162	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.292398	287	14416	68	287	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009415	5582.598346	461	23218	1514	461	20.175000	1.436000	1.836000	N/A	N/A	0.002025	1200	5	0.002043	1	0	N/A	
50.009000	1443964686.393131	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	387	14803	68	288	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009812	0.009415	7444.380016	618	23836	1506	496	19.448000	2.389000	1.928000	N/A	N/A	0.002019	1000	5	0.002027	1	0	N/A	
51.009000	1443964687.393663	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.390027	292	15095	68	315	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009384	5606.860561	463	24299	1514	453	17.475000	1.973000	1.845000	N/A	N/A	0.002020	1000	5	0.002049	1	0	N/A	
52.009000	1443964688.393512	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.101291	266	15361	67	342	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013291	0.009445	5618.762780	464	24763	1514	596	19.410000	1.995000	1.909000	N/A	N/A	0.002019	1000	5	0.002027	1	0	N/A	
53.009000	1443964689.393825	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.431501	332	15693	69	332	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009415	5528.580584	460	25223	1502	460	18.200000	1.785000	1.898000	N/A	N/A	0.002026	1000	4	0.002037	1	0	N/A	
54.010000	1443964690.394478	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.686026	301	15994	67	277	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013352	0.009491	5957.823420	492	25715	1514	474	19.083000	1.502000	1.885000	N/A	N/A	0.002015	1000	7	0.002019	1	0	N/A	
55.010000	1443964691.394347	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.898312	362	16356	67	270	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009552	7123.630482	592	26307	1504	459	17.022000	1.879000	1.895000	N/A	N/A	0.002022	1200	5	0.002035	1	0	N/A	
56.010000	1443964692.394519	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	290	16646	68	385	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008332	0.009522	5594.500565	462	26769	1514	612	32.520000	1.879000	1.949000	N/A	N/A	0.002016	1000	4	0.002028	1	0	N/A	
57.010000	1443964693.394690	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.323801	309	16955	68	323	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.009598	5570.543535	460	27229	1514	452	21.530000	1.906000	1.740000	N/A	N/A	0.002013	1400	5	0.002018	1	0	N/A	
58.010000	1443964694.394836	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.875210	307	17262	67	301	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.009690	5573.747978	464	27693	1501	459	19.308000	2.004000	1.955000	N/A	N/A	0.002022	1000	7	0.002044	1	0	N/A	
59.011000	1443964695.395174	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.636830	366	17628	68	273	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.009690	7205.114902	595	28288	1514	465	21.899000	1.995000	1.876000	N/A	N/A	0.002020	1250	4	0.002024	1	0	N/A	
60.011000	1443964696.395513	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.527055	346	17974	68	429	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011399	0.009720	5797.296060	482	28770	1503	601	17.973000	2.003000	1.837000	N/A	N/A	0.002017	1166	6	0.002028	1	0	N/A	
61.011000	1443964697.395392	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.608692	301	18275	68	303	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017670	0.009827	5582.445753	461	29231	1514	449	22.102000	1.860000	1.774000	N/A	N/A	0.002013	1000	7	0.002024	1	0	N/A	
62.011000	1443964698.395595	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.884396	300	18575	68	296	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021912	0.010041	5582.750938	461	29692	1514	453	12.622000	1.987000	1.815000	N/A	N/A	0.002016	1100	10	0.002027	1	0	N/A	
63.011000	1443964699.395966	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.485427	329	18904	69	354	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.010132	5839.564196	486	30178	1502	531	17.485000	1.868000	1.829000	N/A	N/A	0.002019	1000	8	0.002027	1	0	N/A	
64.012000	1443964700.396202	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.565722	352	19256	67	317	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013169	0.010193	7217.322306	596	30774	1514	542	17.795000	1.999000	1.930000	N/A	N/A	0.002024	1000	7	0.002053	1	0	N/A	
65.012000	1443964701.396289	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.054323	293	19549	68	294	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.010132	5582.445753	461	31235	1514	454	18.948000	1.761000	1.836000	N/A	N/A	0.002019	1000	3	0.002024	1	0	N/A	
66.012000	1443964702.396322	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.644398	285	19834	68	267	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014283	0.010193	5594.958342	462	31697	1514	462	17.724000	1.984000	1.908000	N/A	N/A	0.002022	1400	5	0.002029	1	0	N/A	
67.012000	1443964703.396667	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.940397	292	20126	68	341	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010163	5594.653157	462	32159	1514	523	17.316000	1.977000	1.815000	N/A	N/A	0.002016	1000	4	0.002028	1	0	N/A	
68.012000	1443964704.396929	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.683950	308	20434	68	311	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.010224	6063.570055	504	32663	1504	504	19.336000	2.624000	1.945000	N/A	N/A	0.002021	1166	6	0.002042	1	0	N/A	
69.013000	1443964705.397083	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.558458	371	20805	68	321	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007416	0.010178	6987.212745	577	33240	1514	498	28.566000	1.269000	1.843000	N/A	N/A	0.002018	1333	3	0.002022	1	0	N/A	
70.013000	1443964706.397130	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.674032	263	21068	67	266	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012680	0.010208	5619.067965	464	33704	1514	461	23.621000	1.638000	1.905000	N/A	N/A	0.002020	1200	5	0.002043	1	0	N/A	
