--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:12:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48062
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444155140.426283

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
37.007000	1444155177.397299	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.668752	113	8596	68	113	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082675	0.082949	1622.669149	134	9755	1514	134	2.332000	0.646000	0.520000	N/A	N/A	0.001959	1105	19	0.010504	1	0	N/A	
38.007000	1444155178.397347	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.806879	503	9099	70	469	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099338	0.083178	7319.864498	608	10363	1505	575	3.991000	0.671000	0.773000	N/A	N/A	0.032015	1375	8	0.203338	1	0	N/A	
39.007000	1444155179.397542	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.388104	269	9368	69	248	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084613	0.083193	3632.923368	300	10663	1514	272	2.110000	0.888000	0.456000	N/A	N/A	0.131756	1454	10	1.440035	1	0	N/A	
40.007000	1444155180.398731	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.066622	271	9639	69	256	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068636	0.082141	3633.075961	300	10963	1514	280	2.282000	0.378000	0.419000	N/A	N/A	0.016585	1115	52	0.609745	1	0	N/A	
41.007000	1444155181.397867	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.566118	87	9726	72	123	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078310	0.082080	1065.706351	88	11051	1514	135	2.899000	0.274000	0.608000	N/A	N/A	0.001007	1000	13	0.001037	1	0	N/A	
42.008000	1444155182.398236	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.384228	408	10134	70	442	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105655	0.082598	5449.995422	453	11504	1504	487	3.384000	0.754000	0.686000	N/A	N/A	0.041225	1040	26	0.609815	1	0	N/A	
43.008000	1444155183.398633	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.523148	672	10806	69	615	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070772	0.082186	9094.210639	751	12255	1514	678	2.341000	0.247000	0.441000	N/A	N/A	0.020936	1100	29	0.598901	1	0	N/A	
44.008000	1444155184.398462	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.865596	191	10997	73	196	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.082186	2494.735557	206	12461	1514	223	1.916000	0.159000	0.451000	N/A	N/A	0.023338	1000	18	0.202111	1	0	N/A	
45.008000	1444155185.399863	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.445692	510	11507	70	524	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082369	0.082202	6557.054353	545	13006	1504	563	3.428000	0.787000	0.578000	N/A	N/A	0.012453	1028	70	0.582779	1	0	N/A	
46.008000	1444155186.399333	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.856105	261	11768	69	247	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070956	0.081942	3645.130772	301	13307	1514	271	2.560000	0.227000	0.504000	N/A	N/A	0.011620	1105	20	0.202605	1	0	N/A	
47.009000	1444155187.399465	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.062624	258	12026	69	307	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090625	0.082141	3644.978179	301	13608	1514	367	2.819000	0.734000	0.704000	N/A	N/A	0.015789	1200	24	0.200894	1	0	N/A	
48.009000	1444155188.399801	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.386242	774	12800	69	687	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091632	0.082537	10425.122837	864	14472	1508	753	3.704000	0.299000	0.600000	N/A	N/A	0.005398	1212	47	0.199889	1	0	N/A	
49.009000	1444155189.400568	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.946898	396	13196	69	460	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060732	0.081256	5970.641194	493	14965	1514	578	3.228000	0.564000	0.738000	N/A	N/A	0.005163	1098	51	0.212874	1	0	N/A	
50.009000	1444155190.399348	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.767663	248	13444	69	120	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021500	0.080905	3269.753105	270	15235	1514	134	2.561000	0.397000	0.619000	N/A	N/A	0.001011	1000	2	0.001014	1	0	N/A	
51.009000	1444155191.400438	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.381542	524	13968	70	678	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084048	0.081027	7278.054140	604	15839	1506	768	3.116000	0.886000	0.663000	N/A	N/A	0.016980	1210	39	0.206675	1	0	N/A	
52.009000	1444155192.400048	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.493149	132	14100	69	132	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066134	0.080798	1816.461684	150	15989	1514	150	2.180000	0.548000	0.460000	N/A	N/A	0.036861	1117	16	0.610486	1	0	N/A	
53.010000	1444155193.400926	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.369030	129	14229	72	129	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081591	0.080828	1816.461684	150	16139	1514	150	2.504000	0.139000	0.642000	N/A	N/A	0.000965	1232	44	0.001024	1	0	N/A	
54.010000	1444155194.400453	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.947081	183	14412	69	138	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.081103	2337.107456	193	16332	1514	140	1.895000	0.150000	0.282000	N/A	N/A	0.050319	1176	17	0.610826	1	0	N/A	
55.010000	1444155195.400583	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.616993	267	14679	70	312	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115207	0.081530	3645.130772	301	16633	1514	354	2.400000	0.265000	0.512000	N/A	N/A	0.048496	1285	20	0.574648	1	0	N/A	
56.010000	1444155196.400610	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.468886	105	14784	69	105	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104892	0.081713	1356.242561	112	16745	1514	112	1.955000	0.362000	0.321000	N/A	N/A	0.029518	1071	14	0.202348	1	0	N/A	
57.010000	1444155197.401108	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.683523	107	14891	69	107	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097140	0.082003	1380.504776	114	16859	1514	114	2.502000	0.669000	0.584000	N/A	N/A	0.008699	1071	29	0.206976	1	0	N/A	
58.011000	1444155198.400954	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14891	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.087985	0.082049	0.000000	0	16859	N/A	0	N/A	N/A	N/A	N/A	N/A	0.143708	1300	10	1.427976	1	0	255	
59.011000	1444155199.401010	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.945280	320	15211	69	247	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.082049	4278.542436	357	17216	1498	286	2.843000	0.312000	0.650000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1444155200.401726	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.358745	414	15625	71	487	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096088	0.082293	5449.690237	450	17666	1514	521	5.003000	0.207000	0.577000	N/A	N/A	0.078640	1172	28	1.426018	1	0	N/A	
61.011000	1444155201.402045	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.158116	641	16266	69	553	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062334	0.081881	9130.680258	754	18420	1514	647	2.727000	0.505000	0.561000	N/A	N/A	0.001528	1315	19	0.010818	1	0	N/A	
62.011000	1444155202.402095	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.617267	396	16662	70	483	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102618	0.082324	5468.153935	455	18875	1502	562	2.799000	0.682000	0.643000	N/A	N/A	0.006571	1131	38	0.202988	1	0	N/A	
63.012000	1444155203.402674	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	261	16923	69	237	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065905	0.081820	3645.130772	301	19176	1514	277	2.458000	0.679000	0.583000	N/A	N/A	0.016883	1051	39	0.611049	1	0	N/A	
64.012000	1444155204.402941	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.197699	474	17397	70	402	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087100	0.081973	7059.999390	583	19759	1514	495	3.682000	0.692000	0.695000	N/A	N/A	0.010227	1133	46	0.214101	1	0	N/A	
65.012000	1444155205.403629	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.396374	417	17814	70	514	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070864	0.081576	5721.304971	476	20235	1502	588	3.298000	0.654000	0.684000	N/A	N/A	0.015853	1037	53	0.202222	1	0	N/A	
66.012000	1444155206.403139	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.582476	257	18071	69	257	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080767	0.081545	3644.978179	301	20536	1514	301	2.358000	0.391000	0.485000	N/A	N/A	0.007521	1166	36	0.199825	1	0	N/A	
67.012000	1444155207.403065	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.049226	645	18716	69	489	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080126	0.081530	9129.154332	757	21293	1507	591	3.498000	0.627000	0.705000	N/A	N/A	0.011160	1050	21	0.204042	1	0	N/A	
68.012000	1444155208.402976	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.177587	259	18975	69	290	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068667	0.081408	3645.435957	301	21594	1514	320	2.055000	0.410000	0.353000	N/A	N/A	0.059267	1285	13	0.611670	1	0	N/A	
69.013000	1444155209.403827	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.977844	49	19024	71	135	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068804	0.081042	617.587817	51	21645	1514	159	2.073000	0.704000	0.467000	N/A	N/A	0.001214	1073	42	0.009401	1	0	N/A	
70.013000	1444155210.403599	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.297403	116	19140	70	86	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094012	0.081240	1465.193640	121	21766	1514	88	1.767000	0.431000	0.382000	N/A	N/A	0.010733	1103	29	0.204075	1	0	N/A	
