--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:23:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43531
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443990212.794948

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.006000	1443990244.762361	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	309	8095	66	248	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7447.431867	615	15170	1514	553	92.815000	1.999000	1.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1443990245.762372	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	246	8341	66	251	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5764.183477	476	15646	1514	507	140.092000	2.007000	1.988000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443990246.762418	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	8618	66	285	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5611.438337	467	16113	1502	425	140.700000	1.981000	2.376000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.007000	1443990247.762656	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8852	66	282	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.439802	468	16581	1514	541	76.162000	1.980000	1.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.007000	1443990248.762866	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9091	66	239	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	17049	1514	468	120.563000	1.983000	1.988000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.007000	1443990249.763175	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.461287	292	9383	66	292	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6307.565538	524	17573	1504	524	154.436000	2.756000	2.311000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.007000	1443990250.763252	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	300	9683	66	241	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6866.206854	567	18140	1514	491	66.935000	2.000000	1.978000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.007000	1443990251.763453	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	9921	66	252	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	18608	1514	523	111.658000	2.009000	1.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.008000	1443990252.763628	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	10196	66	286	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5623.340556	468	19076	1502	451	101.088000	1.998000	2.347000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.008000	1443990253.763894	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10430	66	268	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.439802	468	19544	1514	506	82.694000	2.005000	2.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.008000	1443990254.764153	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	10670	66	240	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.134617	468	20012	1514	468	125.694000	1.989000	1.990000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.008000	1443990255.764337	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.648244	334	11004	66	285	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7190.618610	597	20609	1505	542	64.770000	1.996000	2.217000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.008000	1443990256.765049	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	11282	66	225	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5950.651570	495	21104	1503	468	110.508000	1.997000	2.002000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.009000	1443990257.764614	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	11525	66	306	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5655.232398	467	21571	1514	510	66.586000	1.999000	2.214000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.009000	1443990258.764923	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	11762	66	276	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002106	0.000092	5667.439802	468	22039	1514	506	106.461000	2.003000	2.004000	N/A	N/A	0.001618	1000	1	0.001618	4	0	N/A	
47.009000	1443990259.765045	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12006	66	237	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	22507	1514	468	150.184000	1.983000	2.007000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.009000	1443990260.765376	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.461287	292	12298	66	294	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6143.833735	511	23018	1503	511	87.107000	1.996000	2.348000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.009000	1443990261.765511	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	293	12591	66	224	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7023.529771	580	23598	1514	495	97.813000	1.988000	1.992000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.009000	1443990262.765645	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	12834	66	309	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.439802	468	24066	1514	553	144.706000	2.002000	1.989000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.010000	1443990263.765813	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	13111	66	225	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5614.337596	467	24533	1503	397	160.007000	1.973000	2.433000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.010000	1443990264.766047	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	13345	66	294	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.439802	468	25001	1514	538	71.795000	1.990000	1.989000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.010000	1443990265.766288	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	13583	66	237	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	25469	1514	468	116.015000	1.970000	1.985000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.010000	1443990266.766565	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.353282	324	13907	66	293	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6835.383160	568	26037	1504	533	101.864000	2.007000	2.255000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.010000	1443990267.766697	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.843959	263	14170	66	223	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6345.561083	524	26561	1514	468	85.469000	1.989000	1.991000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.011000	1443990268.766660	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14412	66	307	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.439802	468	27029	1514	559	130.938000	2.009000	1.993000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.011000	1443990269.766958	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	14684	66	279	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5623.493149	468	27497	1502	468	81.172000	1.983000	2.287000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.011000	1443990270.767183	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14918	66	234	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.439802	468	27965	1514	468	94.181000	1.995000	1.990000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.011000	1443990271.767338	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	15193	66	275	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5614.337596	467	28432	1503	466	96.342000	1.997000	2.240000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
60.011000	1443990272.767539	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	15505	66	239	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7556.382946	624	29056	1514	529	81.389000	1.986000	1.992000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
61.012000	1443990273.767548	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	15748	66	307	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5655.232398	467	29523	1514	562	129.592000	1.985000	1.991000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
62.012000	1443990274.767765	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.451369	247	15995	66	157	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5659.962767	470	29993	1505	379	172.577000	1.989000	1.983000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
63.012000	1443990275.768096	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.148106	265	16260	66	364	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5631.580554	466	30459	1510	557	82.315000	1.989000	2.335000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
64.012000	1443990276.768280	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	16497	66	234	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.287210	468	30927	1514	468	104.093000	1.989000	1.993000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
65.012000	1443990277.768563	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.176550	275	16772	66	233	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	6418.042543	530	31457	1514	527	148.748000	1.961000	1.974000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
66.012000	1443990278.768690	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.300394	322	17094	66	304	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	6753.440962	561	32018	1505	464	139.831000	1.996000	2.419000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
67.013000	1443990279.768779	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17328	66	261	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.287210	468	32486	1514	545	79.741000	1.999000	1.997000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
68.013000	1443990280.769088	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	17602	66	310	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5625.476852	468	32954	1502	491	91.831000	1.990000	2.209000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
69.013000	1443990281.769340	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17836	66	234	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.592395	468	33422	1514	468	78.396000	1.992000	1.997000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
70.013000	1443990282.769299	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	18075	66	231	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.134617	468	33890	1514	468	119.679000	1.868000	2.004000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
71.014000	1443990283.769567	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	18416	66	286	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7296.212653	606	34496	1505	519	72.057000	1.994000	2.227000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
