--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:14:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46310
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444148079.918650

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444148089.859818	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.718162	369	2468	69	355	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097980	0.086261	5497.909482	454	2786	1514	423	2.791000	0.575000	0.569000	N/A	N/A	0.049999	1172	29	0.609003	1	0	N/A	
11.002000	1444148090.860318	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.972381	383	2851	70	462	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068712	0.083743	5466.933195	455	3241	1502	553	3.755000	0.963000	0.758000	N/A	N/A	0.015207	1071	27	0.202103	1	0	N/A	
12.002000	1444148091.860212	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.997986	531	3382	70	508	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066836	0.081851	7277.748955	601	3842	1514	581	3.269000	0.666000	0.663000	N/A	N/A	0.001009	1086	23	0.001017	1	0	N/A	
13.002000	1444148092.860852	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.234474	270	3652	70	293	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067492	0.079531	3645.130772	301	4143	1514	321	2.800000	0.449000	0.572000	N/A	N/A	0.011273	1102	39	0.201358	1	0	N/A	
14.002000	1444148093.860969	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.541856	417	4069	70	417	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072909	0.078951	5553.147984	462	4605	1502	462	3.371000	0.513000	0.610000	N/A	N/A	0.008740	1076	26	0.201998	1	0	N/A	
15.002000	1444148094.861423	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.373882	260	4329	70	260	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068697	0.077609	3524.124882	291	4896	1514	291	3.317000	0.390000	0.676000	N/A	N/A	0.021580	1153	39	0.611437	1	0	N/A	
16.003000	1444148095.860990	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.516404	247	4576	69	247	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085009	0.077960	3656.880398	302	5198	1514	302	2.701000	0.662000	0.617000	N/A	N/A	0.001008	1187	17	0.001015	1	0	N/A	
17.003000	1444148096.861157	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.531755	141	4717	69	141	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.078570	1804.406873	149	5347	1514	149	2.178000	0.829000	0.452000	N/A	N/A	0.036125	1130	22	0.608936	1	0	N/A	
18.003000	1444148097.861224	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.926298	428	5145	71	395	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092425	0.079150	5546.433912	458	5805	1514	426	3.387000	0.335000	0.663000	N/A	N/A	0.011408	1100	20	0.200723	1	0	N/A	
19.003000	1444148098.861974	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.659047	386	5531	69	365	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090747	0.080187	5340.128788	441	6246	1514	404	2.493000	0.895000	0.595000	N/A	N/A	0.022636	1133	45	0.577713	1	0	N/A	
20.003000	1444148099.861740	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.294321	123	5654	69	177	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.081027	1828.669088	151	6397	1514	220	3.273000	0.459000	0.657000	N/A	N/A	0.009001	1120	26	0.200779	1	0	N/A	
21.003000	1444148100.861891	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.652089	353	6007	70	296	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069277	0.080462	4756.920072	396	6793	1501	336	2.722000	0.392000	0.681000	N/A	N/A	0.033630	1315	18	0.610646	1	0	N/A	
22.004000	1444148101.862272	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.816858	183	6190	70	240	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092120	0.081164	2506.942961	207	7000	1514	267	2.672000	0.383000	0.655000	N/A	N/A	0.030889	1205	34	0.611176	1	0	N/A	
23.004000	1444148102.861845	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.081057	149	6339	68	81	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039598	0.080599	2155.522324	178	7178	1514	88	2.168000	0.283000	0.356000	N/A	N/A	0.001008	1000	4	0.001010	1	0	N/A	
24.004000	1444148103.862348	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.989135	294	6633	71	334	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091189	0.081027	3984.038820	329	7507	1514	393	3.045000	0.505000	0.721000	N/A	N/A	0.063629	1115	26	1.426769	1	0	N/A	
25.004000	1444148104.862281	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.957762	90	6723	72	118	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.080905	1210.974456	100	7607	1514	126	2.309000	0.624000	0.583000	N/A	N/A	0.001010	1250	5	0.001021	1	0	N/A	
26.004000	1444148105.862782	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.105625	121	6844	69	110	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083621	0.081011	1828.516495	151	7758	1514	139	2.756000	0.531000	0.742000	N/A	N/A	0.010490	1142	21	0.200074	1	0	N/A	
27.004000	1444148106.862817	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.575457	597	7441	69	565	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092425	0.081332	9179.509873	758	8516	1514	722	3.658000	0.719000	0.776000	N/A	N/A	0.036495	1000	22	0.608523	1	0	N/A	
28.005000	1444148107.863804	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.771508	283	7724	71	326	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060717	0.079531	3621.326334	302	8818	1499	350	3.237000	0.239000	0.576000	N/A	N/A	0.009962	1088	45	0.205963	1	0	N/A	
29.005000	1444148108.863286	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.135044	403	8127	69	403	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106449	0.080401	5461.745048	451	9269	1514	451	2.503000	0.179000	0.499000	N/A	N/A	0.015814	1185	28	0.201015	1	0	N/A	
30.005000	1444148109.863192	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.172338	105	8232	70	105	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.080767	1562.089908	129	9398	1514	129	2.424000	0.514000	0.628000	N/A	N/A	0.019425	1181	11	0.202584	1	0	N/A	
31.005000	1444148110.864075	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.117344	27	8259	70	27	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082736	0.080874	326.960051	27	9425	1514	27	1.965000	0.484000	0.406000	N/A	N/A	0.010506	1047	42	0.200871	1	0	N/A	
32.005000	1444148111.863512	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.108036	672	8931	70	611	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.081301	9082.918790	753	10178	1508	701	3.006000	1.169000	0.673000	N/A	N/A	0.240344	1500	6	1.427246	1	0	N/A	
33.006000	1444148112.864108	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.271065	275	9206	70	336	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079363	0.081225	3621.173742	299	10477	1514	351	3.468000	0.277000	0.575000	N/A	N/A	0.029296	1103	28	0.612032	1	0	N/A	
34.006000	1444148113.864871	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.443068	264	9470	69	264	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.081561	3645.283364	301	10778	1514	301	3.000000	0.726000	0.560000	N/A	N/A	0.008908	1087	58	0.249594	1	0	N/A	
35.006000	1444148114.864435	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.708060	535	10005	69	523	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.081439	7289.803766	602	11380	1514	592	2.450000	0.795000	0.526000	N/A	N/A	0.009740	1040	24	0.201495	1	0	N/A	
36.006000	1444148115.864454	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.389386	127	10132	72	115	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108783	0.081988	1821.192053	153	11533	1488	146	2.944000	1.117000	0.756000	N/A	N/A	0.035425	1444	18	0.609936	1	0	N/A	
37.006000	1444148116.865035	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.951933	402	10534	69	368	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063997	0.081256	5449.537645	450	11983	1514	410	2.336000	0.777000	0.470000	N/A	N/A	0.007874	1068	30	0.200139	1	0	N/A	
38.006000	1444148117.865159	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.349712	401	10935	69	459	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087130	0.081484	5461.745048	451	12434	1514	508	2.334000	0.647000	0.476000	N/A	N/A	0.023799	1166	36	0.609539	1	0	N/A	
39.007000	1444148118.864995	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.666158	386	11321	70	376	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.081790	5471.663564	455	12889	1503	438	3.253000	0.968000	0.689000	N/A	N/A	0.019200	1045	21	0.201778	1	0	N/A	
40.007000	1444148119.865735	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.291787	388	11709	70	380	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078814	0.081606	5486.007263	453	13342	1514	451	3.040000	0.699000	0.755000	N/A	N/A	0.001338	1098	61	0.011161	1	0	N/A	
41.007000	1444148120.865040	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.568743	69	11778	77	87	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063280	0.081408	847.712638	70	13412	1514	89	1.623000	0.231000	0.349000	N/A	N/A	0.001007	1250	8	0.001013	1	0	N/A	
42.007000	1444148121.865832	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.046480	144	11922	70	131	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.081561	1804.559465	149	13561	1514	138	2.119000	0.229000	0.375000	N/A	N/A	0.023892	1117	35	0.203993	1	0	N/A	
43.007000	1444148122.865125	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.856105	251	12173	72	243	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.081561	2999.359111	251	13812	1493	247	2.131000	0.576000	0.275000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.007000	1444148123.865768	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.700125	139	12312	69	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101077	0.081927	1816.461684	150	13962	1514	133	2.388000	0.710000	0.564000	N/A	N/A	0.055442	1208	24	0.697140	1	0	N/A	
45.007000	1444148124.865875	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.174474	88	12400	69	85	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128880	0.082614	1162.450026	96	14058	1514	88	1.950000	0.362000	0.332000	N/A	N/A	0.019362	1200	24	0.251176	1	0	N/A	
46.008000	1444148125.866067	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.668233	380	12780	69	417	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114536	0.083087	5485.702078	453	14511	1514	493	2.945000	0.786000	0.616000	N/A	N/A	0.056214	1181	22	0.606543	1	0	N/A	
47.008000	1444148126.865998	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.555651	135	12915	73	135	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.082873	1634.876553	135	14646	1514	135	1.946000	0.113000	0.413000	N/A	N/A	0.001009	1000	6	0.001012	1	0	N/A	
48.008000	1444148127.866704	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12915	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.093936	0.083193	0.000000	0	14646	N/A	0	N/A	N/A	N/A	N/A	N/A	0.010707	1047	43	0.200839	1	0	255	
49.008000	1444148128.866309	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	449.262978	799	13714	70	757	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.083254	10911.893063	905	15551	1507	846	3.848000	0.310000	0.712000	N/A	N/A	0.203665	1333	3	0.608991	1	0	N/A	
50.008000	1444148129.867419	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.773949	128	13842	69	170	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067751	0.082507	1828.669088	151	15702	1514	210	2.933000	0.875000	0.673000	N/A	N/A	0.029205	1142	48	1.382611	1	0	N/A	
51.009000	1444148130.866914	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.937437	268	14110	69	259	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080355	0.082476	3556.932279	297	15999	1497	291	7.139000	0.772000	7.510000	N/A	N/A	0.001009	1142	15	0.001011	1	0	N/A	
52.009000	1444148131.867360	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.972228	401	14511	71	362	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050249	0.081744	5449.690237	450	16449	1514	411	2.821000	0.522000	0.575000	N/A	N/A	0.012914	1222	17	0.216314	1	0	N/A	
53.009000	1444148132.867378	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.737205	148	14659	69	196	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.082003	1804.406873	149	16598	1514	194	2.235000	0.482000	0.388000	N/A	N/A	0.016357	1081	37	0.200575	1	0	N/A	
54.009000	1444148133.867469	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.615131	146	14805	70	146	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.082553	1804.406873	149	16747	1514	149	1.948000	0.365000	0.369000	N/A	N/A	0.009327	1080	25	0.198540	1	0	N/A	
55.009000	1444148134.867433	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.649342	126	14931	69	126	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105808	0.082797	1828.516495	151	16898	1514	151	2.421000	0.450000	0.664000	N/A	N/A	0.001135	1125	17	0.003028	1	0	N/A	
56.009000	1444148135.867605	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.649892	208	15139	69	193	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106143	0.083010	2930.539872	242	17140	1514	228	2.305000	0.579000	0.604000	N/A	N/A	0.048529	1117	17	0.609302	1	0	N/A	
57.010000	1444148136.867889	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.516007	137	15276	69	129	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110034	0.083316	1816.461684	150	17290	1514	133	1.853000	0.376000	0.311000	N/A	N/A	0.076351	1315	18	0.612023	1	0	N/A	
58.010000	1444148137.867999	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.850917	272	15548	71	295	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.083636	3632.923368	300	17590	1514	331	2.859000	0.466000	0.651000	N/A	N/A	0.001604	1000	19	0.011728	1	0	N/A	
59.010000	1444148138.868277	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.329142	261	15809	69	252	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102145	0.083819	3418.988617	287	17877	1489	279	5.953000	0.587000	7.693000	N/A	N/A	0.048744	1176	17	0.611540	2	0	N/A	
60.010000	1444148139.869060	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.069704	443	16252	70	452	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074297	0.083590	5957.976012	492	18369	1514	499	2.962000	0.682000	0.672000	N/A	N/A	0.007460	1093	32	0.197883	2	0	N/A	
61.010000	1444148140.869358	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.350627	240	16492	69	240	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070345	0.083193	3112.125004	257	18626	1514	257	2.458000	0.337000	0.479000	N/A	N/A	0.001276	1102	38	0.011448	2	0	N/A	
62.010000	1444148141.868891	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.656972	394	16886	69	394	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094821	0.083331	5461.745048	451	19077	1514	451	3.212000	0.874000	0.690000	N/A	N/A	0.015185	1157	19	0.202762	2	0	N/A	
63.011000	1444148142.869313	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.837519	662	17548	70	626	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072100	0.083163	9693.594165	804	19881	1507	767	3.440000	0.736000	0.742000	N/A	N/A	0.001007	1150	20	0.001016	2	0	N/A	
64.011000	1444148143.870526	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.667623	484	18032	70	485	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064302	0.082217	6757.560961	558	20439	1514	562	3.086000	0.248000	0.580000	N/A	N/A	0.007339	1061	65	0.204063	2	0	N/A	
65.011000	1444148144.869663	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.109592	225	18257	70	257	0.009000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061495	0.081866	2931.760613	245	20684	1496	274	2.641000	0.517000	0.460000	N/A	N/A	0.001007	1045	22	0.001014	2	0	N/A	
66.011000	1444148145.870342	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.693991	503	18760	69	494	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094180	0.082141	6938.688314	573	21257	1514	566	2.626000	0.259000	0.565000	N/A	N/A	0.011080	1119	42	0.202511	2	0	N/A	
67.011000	1444148146.870299	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.261422	360	19120	70	372	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052278	0.081347	4663.075655	387	21644	1506	293	32.093000	97.448000	8.853000	N/A	N/A	0.007640	1066	30	0.190841	107	0	N/A	
68.011000	1444148147.869982	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.188513	125	19245	69	125	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.081179	1828.669088	151	21795	1514	123	2.697000	0.900000	0.653000	N/A	N/A	0.011447	1052	19	0.199333	107	0	N/A	
69.012000	1444148148.869921	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.690603	379	19624	70	348	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.081408	4867.854854	402	22197	1514	374	2.092000	0.713000	0.396000	N/A	N/A	0.001009	1000	7	0.001011	107	0	N/A	
70.012000	1444148149.870141	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.039888	139	19763	71	127	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095538	0.081500	1816.461684	150	22347	1514	135	3.153000	0.905000	0.579000	N/A	N/A	0.064314	1230	13	0.623075	107	28	N/A	
