--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:29:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58256
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443914957.026611

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443914966.994339	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.850856	643	5185	70	625	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043931	0.046419	8932.157353	741	6207	1507	713	4.663000	0.345000	0.817000	N/A	N/A	0.001347	1000	33	0.001364	1	0	N/A	
11.002000	1443914967.994555	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.049104	489	5674	69	518	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056841	0.047655	7326.273385	605	6812	1514	644	5.202000	0.688000	0.983000	N/A	N/A	0.001472	1023	43	0.006725	1	0	N/A	
12.002000	1443914968.994671	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.808191	631	6305	70	551	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040193	0.046999	9129.612110	757	7569	1507	661	5.061000	0.486000	0.969000	N/A	N/A	0.001344	1000	25	0.001363	1	0	N/A	
13.002000	1443914969.995003	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.982269	618	6923	69	593	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049867	0.047288	9154.942473	756	8325	1514	720	3.878000	1.076000	0.831000	N/A	N/A	0.001346	1000	39	0.001376	1	0	N/A	
14.002000	1443914970.994945	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.796808	487	7410	70	546	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057222	0.048021	7329.172643	610	8935	1502	685	6.819000	0.404000	1.079000	N/A	N/A	0.001346	1000	36	0.001377	1	0	N/A	
15.003000	1443914971.995373	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.315897	621	8031	69	628	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043413	0.047639	9142.887661	755	9690	1514	773	4.894000	1.044000	0.971000	N/A	N/A	0.001508	1030	33	0.006675	1	0	N/A	
16.003000	1443914972.995708	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.547594	661	8692	70	631	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040513	0.047090	9099.856563	755	10445	1506	721	4.897000	0.924000	0.951000	N/A	N/A	0.001343	1000	31	0.001353	1	0	N/A	
17.003000	1443914973.995860	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.199622	494	9186	70	479	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.047395	7326.731162	605	11050	1514	578	5.388000	0.704000	0.995000	N/A	N/A	0.001345	1000	40	0.001370	1	0	N/A	
18.003000	1443914974.995713	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.393689	534	9720	70	618	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042726	0.047151	7278.511917	604	11654	1506	704	4.653000	0.734000	0.823000	N/A	N/A	0.001347	1000	25	0.001371	1	0	N/A	
19.003000	1443914975.995996	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.199622	498	10218	69	485	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053041	0.047456	7326.425977	605	12259	1514	594	5.044000	1.074000	1.009000	N/A	N/A	0.001348	1000	33	0.001369	1	0	N/A	
20.003000	1443914976.996306	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.182440	119	10337	69	132	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047487	0.047456	1840.723899	152	12411	1514	163	6.097000	1.161000	1.118000	N/A	N/A	0.001343	1027	36	0.001359	1	0	N/A	
21.004000	1443914977.995579	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.049989	508	10845	70	484	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037263	0.047334	6993.011261	581	12992	1504	561	6.197000	1.011000	4.436000	N/A	N/A	0.001348	1000	6	0.001365	1	0	N/A	
22.004000	1443914978.996623	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.446425	571	11416	69	553	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.047807	9215.674306	761	13753	1514	734	5.375000	1.317000	1.031000	N/A	N/A	0.001346	1000	36	0.001377	1	0	N/A	
23.004000	1443914979.997113	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.420637	625	12041	70	604	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038697	0.047319	9141.666921	758	14511	1507	728	6.015000	0.909000	1.033000	N/A	N/A	0.001345	1000	30	0.001368	1	0	N/A	
24.004000	1443914980.997287	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.436506	522	12563	69	512	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041337	0.047014	7302.163762	603	15114	1514	584	3.662000	0.795000	0.732000	N/A	N/A	0.001346	1000	32	0.001365	1	0	N/A	
25.004000	1443914981.997191	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.431440	689	13252	70	735	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066759	0.047823	9058.351390	751	15865	1507	819	4.179000	0.517000	0.780000	N/A	N/A	0.006034	1023	42	0.198238	1	0	N/A	
26.005000	1443914982.997580	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.928526	407	13659	69	434	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067415	0.048738	5461.592456	451	16316	1514	479	2.972000	0.764000	0.541000	N/A	N/A	0.001345	1000	53	0.001373	1	0	N/A	
27.005000	1443914983.997325	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.582568	599	14258	69	539	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070391	0.049348	9179.052095	758	17074	1514	675	4.516000	1.332000	0.967000	N/A	N/A	0.007226	1000	34	0.201279	1	0	N/A	
28.005000	1443914984.998009	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.868221	451	14709	70	511	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046617	0.049242	7354.350414	610	17684	1507	693	7.423000	0.297000	1.092000	N/A	N/A	0.001348	1000	36	0.001376	1	0	N/A	
29.005000	1443914985.997396	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.978881	496	15205	69	496	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032350	0.048677	7326.273385	605	18289	1514	605	4.374000	1.161000	0.821000	N/A	N/A	0.001302	1052	19	0.001354	1	0	N/A	
30.005000	1443914986.998167	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.791620	502	15707	70	373	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063189	0.049150	6763.969848	562	18851	1504	437	4.459000	1.066000	1.000000	N/A	N/A	0.006424	1000	40	0.204427	1	0	N/A	
31.006000	1443914987.998523	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.912198	594	16301	69	635	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064333	0.049699	8743.095187	722	19573	1514	751	4.928000	1.303000	0.898000	N/A	N/A	0.005710	1000	46	0.202168	1	0	N/A	
32.006000	1443914988.998646	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.138859	621	16922	70	707	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046281	0.049577	8482.314524	704	20277	1506	798	4.801000	0.434000	0.769000	N/A	N/A	0.001348	1000	35	0.001372	1	0	N/A	
33.006000	1443914989.998750	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.239967	202	17124	68	204	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051210	0.049638	3402.966399	281	20558	1514	283	5.492000	1.141000	1.062000	N/A	N/A	0.001345	1000	38	0.001368	1	0	N/A	
34.006000	1443914990.998065	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.431776	456	17580	70	444	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014801	0.049409	6211.127049	516	21074	1504	507	5.842000	0.700000	0.988000	N/A	N/A	0.001346	1000	2	0.001347	1	0	N/A	
35.006000	1443914991.999154	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.394116	638	18218	70	609	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045930	0.049303	9130.832850	754	21828	1514	713	4.628000	0.943000	0.895000	N/A	N/A	0.001345	1000	30	0.001352	1	0	N/A	
36.007000	1443914992.999439	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.896237	359	18577	69	334	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058153	0.049608	5510.116886	455	22283	1514	439	5.416000	0.506000	0.996000	N/A	N/A	0.001346	1000	46	0.001350	1	0	N/A	
37.007000	1443914993.999171	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.075472	493	19070	71	501	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.049455	7315.134129	606	22889	1509	606	4.207000	1.257000	0.780000	N/A	N/A	0.001345	1000	22	0.001350	1	0	N/A	
38.007000	1443914994.999592	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.117374	648	19718	69	656	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051363	0.049501	9119.998779	755	23644	1510	765	5.417000	0.580000	1.040000	N/A	N/A	0.017787	1000	32	0.203393	1	0	N/A	
39.007000	1443914995.999963	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.081118	397	20115	71	431	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.049486	5461.592456	451	24095	1514	492	4.006000	0.212000	0.769000	N/A	N/A	0.001346	1027	37	0.001350	1	0	N/A	
40.007000	1443914996.999799	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.881863	378	20493	70	356	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064196	0.049776	5473.494675	452	24547	1514	430	4.168000	1.044000	0.819000	N/A	N/A	0.006039	1000	33	0.160907	1	0	N/A	
41.008000	1443914997.999861	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.734703	673	21166	70	648	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055666	0.049883	9085.665456	754	25301	1506	716	4.993000	1.118000	0.936000	N/A	N/A	0.015206	1000	27	0.202562	1	0	N/A	
42.008000	1443914999.000782	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.140934	624	21790	69	681	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052293	0.049959	9154.942473	756	26057	1514	827	4.139000	1.208000	0.856000	N/A	N/A	0.001345	1000	41	0.001349	1	0	N/A	
43.008000	1443915000.000888	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.091159	607	22397	69	580	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.049852	9175.847652	761	26818	1507	721	6.515000	1.322000	1.053000	N/A	N/A	0.001346	1000	36	0.001357	1	0	N/A	
44.008000	1443915001.001044	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.105991	504	22901	69	530	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036119	0.049486	7302.468947	603	27421	1514	636	5.517000	1.233000	0.981000	N/A	N/A	0.001345	1000	28	0.001369	1	0	N/A	
45.008000	1443915002.000978	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.720847	253	23154	69	238	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043687	0.049348	3656.880398	302	27723	1514	284	3.784000	0.632000	0.840000	N/A	N/A	0.001352	1000	27	0.001377	1	0	N/A	
46.009000	1443915003.000401	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.135380	74	23228	71	96	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050310	0.049364	1048.005615	88	27811	1488	117	4.381000	0.891000	1.068000	N/A	N/A	0.023881	1000	8	0.204202	1	0	N/A	
47.009000	1443915004.001020	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.967467	532	23760	70	503	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060701	0.049486	7266.762291	602	28413	1509	573	6.554000	1.031000	4.247000	N/A	N/A	0.022644	1000	19	0.203824	1	0	N/A	
48.009000	1443915005.001713	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.639149	661	24421	70	622	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055635	0.049608	9105.960265	752	29165	1514	718	5.238000	0.729000	0.925000	N/A	N/A	0.007168	1000	35	0.202493	1	0	N/A	
49.009000	1443915006.002120	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.429243	543	24964	70	563	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051012	0.049654	7265.694143	602	29767	1508	605	5.016000	0.825000	0.824000	N/A	N/A	0.001344	1000	40	0.001367	1	0	N/A	
50.009000	1443915007.002074	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.207465	545	25509	70	590	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058718	0.049837	7278.054140	601	30368	1514	661	4.701000	0.375000	0.856000	N/A	N/A	0.006676	1000	37	0.199427	1	0	N/A	
51.009000	1443915008.002253	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.676107	249	25758	69	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058092	0.050005	3657.185583	302	30670	1514	299	3.660000	0.582000	0.838000	N/A	N/A	0.001345	1000	38	0.001363	1	0	N/A	
52.010000	1443915009.001632	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.348552	242	26000	70	232	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044115	0.049974	3222.296823	269	30939	1497	261	9.359000	1.079000	8.689000	N/A	N/A	0.029852	1000	6	0.200899	1	0	N/A	
53.010000	1443915010.002207	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.618732	499	26499	69	480	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.050066	7289.803766	602	31541	1514	578	5.247000	1.001000	0.964000	N/A	N/A	0.008816	1000	27	0.202959	1	0	N/A	
54.010000	1443915011.002818	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.886135	522	27021	70	485	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.050035	7296.670431	606	32147	1505	570	4.014000	0.902000	0.896000	N/A	N/A	0.001346	1000	30	0.001368	1	0	N/A	
55.010000	1443915012.003083	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.285379	624	27645	69	623	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055376	0.050127	9154.637288	756	32903	1514	733	5.277000	0.845000	0.903000	N/A	N/A	0.007186	1029	34	0.201216	1	0	N/A	
56.011000	1443915013.003433	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.281381	609	28254	69	354	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.043916	0.049989	9162.419507	760	33663	1507	775	5.042000	0.527000	0.967000	N/A	N/A	0.001348	1000	34	0.001371	1	0	N/A	
57.011000	1443915014.003309	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.950438	488	28742	69	200	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	0	6	0.047243	0.049928	7338.633381	606	34269	1514	672	4.345000	0.966000	0.906000	N/A	N/A	0.001345	1000	37	0.001363	1	0	N/A	
58.011000	1443915015.003300	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.397687	546	29288	70	505	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	528	34	6	0.045152	0.049852	7251.655629	602	34871	1506	569	4.708000	0.702000	0.905000	N/A	N/A	0.001345	1000	28	0.001363	1	0	N/A	
59.011000	1443915016.004257	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.579302	634	29922	69	613	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	528	71	6	0.058351	0.050005	9130.527665	754	35625	1514	723	5.443000	1.052000	1.019000	N/A	N/A	0.012100	1000	37	0.201460	1	0	N/A	
60.011000	1443915017.003866	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.618702	679	30601	70	635	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	86	6	0.044923	0.049898	9082.766198	753	36378	1507	717	4.727000	0.764000	0.887000	N/A	N/A	0.001346	1000	35	0.001369	1	0	N/A	
61.011000	1443915018.003933	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.011170	541	31142	69	510	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	528	86	6	0.053423	0.049959	7277.901547	601	36979	1514	564	3.445000	1.135000	0.724000	N/A	N/A	0.001314	1024	41	0.001378	1	0	N/A	
62.012000	1443915019.004379	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.702414	625	31767	70	642	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	528	86	6	0.063890	0.050188	9140.293588	758	37737	1507	771	5.547000	1.077000	0.981000	N/A	N/A	0.006332	1000	40	0.200729	1	0	N/A	
63.012000	1443915020.004862	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.941679	594	32361	70	663	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	528	86	6	0.048402	0.050157	8744.468520	725	38462	1507	814	4.738000	0.765000	0.936000	N/A	N/A	0.001313	1027	37	0.001375	2	0	N/A	
64.012000	1443915021.005095	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.220344	608	32969	69	631	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	528	86	6	0.051180	0.050172	8525.345622	704	39166	1514	723	4.835000	0.366000	0.836000	N/A	N/A	0.001349	1000	45	0.001496	2	0	N/A	
65.012000	1443915022.005466	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.360790	595	33564	70	603	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	528	86	6	0.053758	0.050233	8448.286386	701	39867	1506	716	4.744000	0.824000	0.839000	N/A	N/A	0.001346	1000	40	0.001360	2	0	N/A	
66.012000	1443915023.005054	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.597400	495	34059	69	486	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	528	86	6	0.056520	0.050356	7169.255654	592	40459	1514	578	4.626000	1.031000	0.916000	N/A	N/A	0.001347	1000	42	0.001376	2	0	N/A	
67.013000	1443915024.005264	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.538560	642	34701	70	598	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	528	86	6	0.048463	0.050325	9122.898038	757	41216	1506	717	4.251000	1.015000	0.838000	N/A	N/A	0.001346	1000	30	0.001368	2	0	N/A	
68.013000	1443915025.005645	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.905850	458	35159	69	459	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	528	86	6	0.054048	0.050386	7362.895596	608	41824	1514	590	7.244000	0.704000	1.081000	N/A	N/A	0.006137	1000	42	0.202667	2	0	N/A	
69.013000	1443915026.004816	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.885861	18	35177	68	90	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	528	86	6	0.018509	0.050279	210.821863	19	41843	1387	104	5.570000	1.314000	1.124000	N/A	N/A	0.001352	1000	3	0.001355	2	0	N/A	
70.013000	1443915027.005564	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35177	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	528	86	N/A	0.038896	0.050142	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001347	1000	20	0.001368	2	0	255	
