--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:23:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37133
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443954207.126300

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443954217.069217	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.952513	505	4975	66	455	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	9357	1509	885	37.990000	0.798000	0.901000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443954218.070311	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	5300	66	376	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	9981	1514	674	56.144000	0.781000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443954219.069087	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.133549	513	5813	66	460	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11516.159551	954	10935	1509	904	36.214000	0.807000	0.883000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443954220.070239	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.486038	232	6045	66	285	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5438.093204	449	11384	1514	499	53.816000	0.787000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443954221.069319	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.692953	533	6578	66	502	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11931.211280	989	12373	1508	986	36.095000	0.802000	0.874000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443954222.070760	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.803949	136	6714	66	164	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3136.844996	259	12632	1514	262	52.981000	0.790000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443954223.069390	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.013245	562	7276	66	502	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12591.937010	1043	13675	1509	977	34.723000	0.812000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443954224.069670	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.980895	53	7329	66	78	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1194.036683	100	13775	1492	160	50.132000	0.810000	0.803000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443954225.070702	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	7830	66	502	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	14709	1510	923	32.669000	0.818000	0.855000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443954226.069679	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.005402	36	7866	66	73	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	727.973266	62	14771	1467	78	49.860000	4.057000	1.463000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443954227.071259	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	8367	66	472	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	15705	1510	934	32.859000	0.807000	0.799000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443954228.070065	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.652181	77	8444	66	106	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1715.140233	143	15848	1499	143	51.898000	4.205000	1.177000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1443954229.071628	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	504	8948	66	473	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	16782	1510	933	32.888000	0.761000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
23.004000	1443954230.071633	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.050295	485	9433	66	464	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	17717	1514	935	66.952000	0.792000	0.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
24.004000	1443954231.071347	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.363323	538	9971	66	525	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12041.077914	998	18715	1508	935	33.103000	0.820000	0.889000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
25.004000	1443954232.072201	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.692373	454	10425	66	464	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10585.345012	874	19589	1514	936	66.470000	0.791000	0.793000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
26.004000	1443954233.071966	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	506	10931	66	532	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11281.167028	935	20524	1508	932	38.059000	0.794000	0.893000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
27.004000	1443954234.071444	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	10950	66	48	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	387.462996	33	20557	1467	37	44.575000	3.701000	2.052000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
28.004000	1443954235.072290	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.853847	503	11453	66	472	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	21491	1510	933	32.944000	0.832000	0.798000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
29.005000	1443954236.071532	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	22	11475	66	53	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	472.136601	40	21531	1475	40	49.749000	4.010000	2.082000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
30.005000	1443954237.073147	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	11976	66	472	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	22465	1510	934	32.871000	0.802000	0.795000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
31.005000	1443954238.071943	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.923429	51	12027	66	80	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1080.965606	91	22556	1485	91	50.721000	4.105000	1.369000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
32.005000	1443954239.073477	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	12609	66	550	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	23646	1511	1089	35.732000	0.798000	0.797000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
33.005000	1443954240.072305	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.477432	35	12644	66	67	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	710.608234	60	23706	1480	60	55.383000	4.362000	1.747000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
34.006000	1443954241.074316	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.076205	583	13227	66	551	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	24796	1511	1090	35.688000	0.798000	0.797000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
35.006000	1443954242.072691	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.727226	26	13253	66	58	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	526.139103	45	24841	1461	45	55.031000	4.375000	2.086000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
36.006000	1443954243.074599	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	13835	66	549	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	25931	1511	550	46.282000	0.798000	0.860000	N/A	N/A	0.000000	0	0	N/A	546	0	N/A	
37.006000	1443954244.073982	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.532701	162	13997	66	155	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3766.594440	311	26242	1514	311	61.727000	0.797000	0.796000	N/A	N/A	0.000000	0	0	N/A	546	0	N/A	
38.006000	1443954245.073476	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.265389	589	14586	66	595	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13177.892392	1092	27334	1508	755	40.988000	0.796000	0.903000	N/A	N/A	0.000000	0	0	N/A	881	0	N/A	
39.006000	1443954246.073601	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.204657	61	14647	66	95	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1407.055879	118	27452	1490	120	55.983000	4.463000	1.293000	N/A	N/A	0.000000	0	0	N/A	881	0	N/A	
40.007000	1443954247.074841	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	15230	66	551	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	28542	1511	1090	35.681000	0.802000	0.798000	N/A	N/A	0.000000	0	0	N/A	881	0	N/A	
41.007000	1443954248.073797	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.147191	59	15289	66	91	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1255.226295	105	28647	1494	105	56.742000	4.535000	1.381000	N/A	N/A	0.000000	0	0	N/A	881	0	N/A	
42.007000	1443954249.075587	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.726859	660	15949	66	559	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14943.388165	1236	29883	1511	1113	36.804000	0.800000	0.793000	N/A	N/A	0.000000	0	0	N/A	881	0	N/A	
43.007000	1443954250.075548	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.380932	103	16052	66	146	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2434.461501	201	30084	1514	291	62.173000	0.761000	0.792000	N/A	N/A	0.000000	0	0	N/A	881	0	N/A	
44.007000	1443954251.074558	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.074709	672	16724	66	671	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15114.291818	1252	31336	1509	1244	39.902000	0.796000	0.859000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
45.007000	1443954252.076065	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.553087	628	17352	66	620	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14618.366039	1207	32543	1514	1247	81.476000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
46.008000	1443954253.076059	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.427747	665	18017	66	694	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15073.091830	1248	33791	1510	1244	42.482000	0.800000	0.884000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
47.008000	1443954254.076334	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.156072	489	18506	66	467	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	34726	1514	936	75.440000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
48.008000	1443954255.075867	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.480636	667	19173	66	686	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15057.832575	1247	35973	1509	1244	39.668000	0.796000	0.873000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
49.008000	1443954256.075965	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.578417	647	19820	66	619	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15089.877010	1246	37219	1514	1248	82.532000	0.779000	0.793000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
50.008000	1443954257.076407	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.533525	669	20489	66	685	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15060.884426	1247	38466	1509	1212	50.851000	0.789000	0.896000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
51.008000	1443954258.076905	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.684194	651	21140	66	636	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15114.291818	1248	39714	1514	1278	73.873000	0.800000	0.797000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
52.008000	1443954259.077212	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.211005	676	21816	66	643	0.009000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15054.780725	1247	40961	1509	1086	89.058000	0.796000	0.909000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
53.009000	1443954260.076730	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.192938	633	22449	66	679	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14969.328898	1236	42197	1514	1392	51.110000	0.797000	0.796000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
54.009000	1443954261.077395	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.535020	580	23029	66	554	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12749.107334	1056	43253	1509	943	65.870000	0.798000	0.902000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
55.009000	1443954262.077199	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.258126	618	23647	66	661	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14665.669729	1211	44464	1514	1338	51.446000	0.797000	0.798000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
56.009000	1443954263.077555	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.187506	316	23963	66	286	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6626.941740	551	45015	1503	452	32.757000	0.790000	0.967000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
57.009000	1443954264.076637	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	316	24279	66	339	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.145909	624	45639	1514	702	41.985000	0.800000	0.795000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
58.009000	1443954265.076459	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	289	24568	66	267	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6084.017457	506	46145	1503	429	26.946000	0.794000	0.924000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
59.009000	1443954266.077717	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	24646	66	123	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	46301	1514	254	34.226000	0.793000	0.798000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
60.010000	1443954267.076745	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24665	66	41	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	398.983734	34	46335	1467	34	38.362000	3.300000	1.977000	N/A	N/A	0.000000	0	0	N/A	882	0	N/A	
61.010000	1443954268.076879	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24665	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	882	0	255	
