--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:09:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36962
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443953368.430684

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443953378.389071	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	494.735557	896	5652	69	918	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036546	0.049486	14250.618000	1180	7155	1509	1176	3.201000	0.786000	0.636000	N/A	N/A	0.000808	1090	44	0.000826	1	0	N/A	
11.002000	1443953379.388932	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	342	5994	68	403	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031190	0.046525	5389.568773	445	7600	1514	541	2.776000	0.364000	0.613000	N/A	N/A	0.000806	1117	34	0.000837	1	0	N/A	
12.002000	1443953380.388133	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.033387	576	6570	69	466	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050218	0.046739	9203.009125	760	8360	1514	627	2.599000	0.622000	0.580000	N/A	N/A	0.002676	1150	20	0.038232	1	0	N/A	
13.002000	1443953381.388927	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.846980	795	7365	69	859	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046480	0.046709	11468.855861	950	9310	1509	1002	2.844000	0.630000	0.548000	N/A	N/A	0.019081	1088	34	0.608836	1	0	N/A	
14.002000	1443953382.389434	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.968352	562	7927	69	551	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055986	0.047670	8683.126316	717	10027	1514	733	2.964000	0.584000	0.660000	N/A	N/A	0.001075	1036	55	0.009282	2	0	N/A	
15.002000	1443953383.389000	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	490.508744	879	8806	69	852	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037690	0.047090	13974.425489	1157	11184	1510	1102	3.349000	0.494000	0.645000	N/A	N/A	0.000807	1000	23	0.000810	2	0	N/A	
16.002000	1443953384.390117	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.563158	165	8971	69	249	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.046800	2579.729606	213	11397	1514	332	3.245000	0.508000	0.693000	N/A	N/A	0.000806	1132	53	0.000823	2	0	N/A	
17.003000	1443953385.388330	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.790490	82	9053	68	82	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018677	0.046541	1202.887051	101	11498	1489	101	2.140000	0.654000	0.648000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
18.003000	1443953386.388720	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	9054	74	1	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053804	0.046678	0.000000	0	11498	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1100	11	0.000811	2	0	255	
19.003000	1443953387.388588	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.710288	501	9555	69	358	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.046678	7024.445326	582	12080	1509	429	2.326000	0.351000	0.584000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443953388.389904	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	544.083987	981	10536	69	1000	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059664	0.047319	14505.447554	1201	13281	1510	1193	2.287000	0.560000	0.462000	N/A	N/A	0.088078	1085	34	2.853893	3	0	N/A	
21.003000	1443953389.390976	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.816675	398	10934	69	431	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051454	0.047685	5898.007141	487	13768	1514	535	2.773000	0.789000	0.621000	N/A	N/A	0.000974	1048	62	0.011155	3	0	N/A	
22.004000	1443953390.389261	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.094272	144	11078	72	224	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.047761	1885.128330	159	13927	1482	259	3.056000	0.304000	0.630000	N/A	N/A	0.000808	1000	5	0.000813	3	0	N/A	
23.004000	1443953391.390049	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.784387	354	11432	68	333	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043779	0.047639	5509.964293	455	14382	1514	431	2.406000	0.230000	0.543000	N/A	N/A	0.000807	1000	19	0.000813	3	0	N/A	
24.004000	1443953392.390094	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.912778	671	12103	69	592	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069185	0.048280	9883.266701	820	15202	1506	723	2.865000	0.641000	0.600000	N/A	N/A	0.008303	1107	28	0.202167	4	0	N/A	
25.004000	1443953393.391144	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.771783	420	12523	69	531	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.048570	6624.652852	547	15749	1514	679	3.179000	0.753000	0.633000	N/A	N/A	0.008950	1098	51	0.216331	4	0	N/A	
26.004000	1443953394.390125	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.519333	447	12970	69	397	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.048570	6668.294321	554	16303	1505	486	3.345000	0.686000	0.640000	N/A	N/A	0.000808	1500	4	0.000810	4	0	N/A	
27.004000	1443953395.390887	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.595965	212	13182	68	144	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045122	0.048463	3185.064241	263	16566	1514	184	2.288000	0.713000	0.593000	N/A	N/A	0.009895	1136	22	0.200743	4	0	N/A	
28.005000	1443953396.391557	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.154698	711	13893	69	730	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043992	0.048265	11552.781762	954	17520	1514	979	3.290000	0.206000	0.619000	N/A	N/A	0.026154	1031	32	0.610651	4	0	N/A	
29.005000	1443953397.391452	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.000610	794	14687	69	832	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049532	0.048326	11665.700247	967	18487	1508	1016	2.403000	0.629000	0.476000	N/A	N/A	0.005766	1170	41	0.204139	4	0	N/A	
30.005000	1443953398.392117	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.192206	551	15238	69	569	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044923	0.048143	8501.693777	702	19189	1514	720	2.758000	0.681000	0.637000	N/A	N/A	0.000807	1021	46	0.000813	4	0	N/A	
31.005000	1443953399.391721	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.624622	722	15960	69	694	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055925	0.048372	11026.337474	914	20103	1508	880	2.976000	0.546000	0.602000	N/A	N/A	0.008209	1111	28	0.200673	4	0	N/A	
32.005000	1443953400.392362	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.674398	734	16694	69	805	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041704	0.048097	11009.552293	912	21015	1509	1000	3.202000	0.717000	0.565000	N/A	N/A	0.007393	1187	32	0.203999	5	0	N/A	
33.005000	1443953401.392781	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.171789	384	17078	69	366	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045579	0.047990	5474.257637	452	21467	1514	435	2.159000	0.497000	0.575000	N/A	N/A	0.005346	1068	44	0.200622	5	0	N/A	
34.006000	1443953402.391464	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.725394	528	17606	69	103	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.051180	0.048021	8101.748711	672	22139	1507	574	3.614000	0.797000	0.679000	N/A	N/A	0.000808	1076	12	0.000813	5	0	N/A	
35.006000	1443953403.392648	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.657888	234	17840	69	309	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.049989	0.048112	3669.698172	303	22442	1514	390	3.115000	0.642000	0.648000	N/A	N/A	0.001043	1152	46	0.011678	5	0	N/A	
36.006000	1443953404.391648	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.076937	604	18444	69	555	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.025468	0.047960	8650.013733	718	23160	1506	669	3.061000	0.177000	0.621000	N/A	N/A	0.000808	1000	4	0.000808	5	0	N/A	
37.006000	1443953405.393187	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.506760	339	18783	68	391	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.049348	0.048006	5534.531693	457	23617	1514	493	2.644000	0.738000	0.560000	N/A	N/A	0.000825	1022	45	0.001615	5	0	N/A	
38.006000	1443953406.392088	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.726127	573	19356	70	564	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.043199	0.047975	8364.055300	694	24311	1506	703	2.889000	0.620000	0.603000	N/A	N/A	0.000808	1000	7	0.000813	5	0	N/A	
39.006000	1443953407.393351	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.895505	314	19670	68	309	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.036424	0.047609	5558.946501	459	24770	1514	443	2.956000	0.801000	0.624000	N/A	N/A	0.000783	1000	29	0.000809	5	0	N/A	
40.007000	1443953408.392625	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.582415	625	20295	69	594	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.063890	0.047807	9148.838771	759	25529	1507	725	2.764000	0.716000	0.510000	N/A	N/A	0.000807	1055	19	0.000809	5	0	N/A	
41.007000	1443953409.394229	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.677999	456	20751	69	523	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.043809	0.047639	7375.560778	609	26138	1514	691	2.650000	0.551000	0.626000	N/A	N/A	0.004957	1040	49	0.204290	5	0	N/A	
42.007000	1443953410.392987	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.170415	623	21374	69	594	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.056764	0.047716	9145.329142	759	26897	1506	723	3.943000	0.361000	0.598000	N/A	N/A	0.000806	1083	12	0.000809	5	0	N/A	
43.007000	1443953411.393933	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.454756	358	21732	68	342	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.051241	0.047807	5510.422071	455	27352	1514	449	2.662000	0.649000	0.620000	N/A	N/A	0.000807	1114	35	0.000813	5	0	N/A	
44.007000	1443953412.394196	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.738273	592	22324	69	566	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.053941	0.047975	9484.694967	787	28139	1506	759	4.216000	0.675000	0.695000	N/A	N/A	0.000807	1117	35	0.000809	5	0	N/A	
45.007000	1443953413.394711	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.541276	348	22672	69	419	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.034120	0.047456	5232.093265	432	28571	1514	502	2.797000	0.644000	0.615000	N/A	N/A	0.006814	1117	33	0.205046	5	0	N/A	
46.008000	1443953414.393553	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.313578	301	22973	72	200	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.064516	0.047578	3835.566271	320	28891	1498	220	6.477000	0.483000	0.710000	N/A	N/A	0.000807	1166	12	0.000811	5	0	N/A	
47.008000	1443953415.394120	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.118717	596	23569	69	592	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.053346	0.047700	8949.400311	739	29630	1514	728	2.769000	0.602000	0.567000	N/A	N/A	0.013634	1068	29	0.201107	5	0	N/A	
48.008000	1443953416.394944	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	472.457045	850	24419	69	955	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.047792	0.047700	12839.136937	1064	30694	1508	1175	2.502000	0.574000	0.522000	N/A	N/A	0.012678	1088	34	0.203034	5	0	N/A	
49.008000	1443953417.395474	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.633656	743	25162	69	743	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.051729	0.047823	10983.611560	907	31601	1514	907	2.334000	0.205000	0.488000	N/A	N/A	0.000933	1019	51	0.007281	5	0	N/A	
50.008000	1443953418.395081	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	538.514359	969	26131	69	844	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.055284	0.048051	14685.506760	1216	32817	1509	1092	2.977000	0.666000	0.609000	N/A	N/A	0.005015	1140	50	0.203194	5	0	N/A	
51.009000	1443953419.396367	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	508.529923	918	27049	69	982	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.044801	0.047929	14737.388226	1217	34034	1514	1264	3.407000	0.356000	0.655000	N/A	N/A	0.004731	1055	54	0.203259	5	0	N/A	
52.009000	1443953420.395591	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.717002	210	27259	70	164	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.038255	0.047670	2688.833277	222	34256	1514	189	1.595000	0.197000	0.300000	N/A	N/A	0.000807	1057	35	0.000821	5	0	N/A	
53.009000	1443953421.395298	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.447462	558	27817	70	583	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.059420	0.047868	8262.428663	686	34942	1505	721	2.987000	0.602000	0.574000	N/A	N/A	0.027831	1129	31	0.590191	5	0	N/A	
54.009000	1443953422.395256	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.765679	600	28417	69	590	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.051698	0.047929	9180.120243	758	35700	1514	712	2.882000	0.283000	0.575000	N/A	N/A	0.012778	1029	34	0.201400	5	0	N/A	
55.009000	1443953423.395616	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.249245	543	28960	68	635	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.060213	0.048112	9239.326151	763	36463	1514	884	2.940000	0.783000	0.583000	N/A	N/A	0.008014	1142	29	0.202602	5	0	N/A	
56.009000	1443953424.396554	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.915464	561	29521	69	561	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.047090	0.048082	8090.151677	668	37131	1514	668	1.922000	0.634000	0.423000	N/A	N/A	0.009723	1066	44	0.201761	5	0	N/A	
57.009000	1443953425.396361	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.437849	463	29984	70	463	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.052889	0.048189	6522.721030	542	37673	1504	542	2.797000	0.217000	0.551000	N/A	N/A	0.001087	1102	39	0.011772	5	0	N/A	
58.010000	1443953426.395847	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.069399	501	30485	69	501	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.060366	0.048311	7302.011170	603	38276	1514	603	2.807000	0.744000	0.574000	N/A	N/A	0.020934	1150	20	0.202179	5	0	N/A	
59.010000	1443953427.396694	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	465.636158	844	31329	68	832	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.062578	0.048570	12848.292489	1061	39337	1514	1051	2.623000	0.332000	0.545000	N/A	N/A	0.015848	1095	42	0.624110	5	0	N/A	
60.010000	1443953428.396529	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.696371	448	31777	68	356	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.045030	0.048494	7375.255593	609	39946	1514	478	2.732000	0.432000	0.635000	N/A	N/A	0.007651	1129	31	0.202009	5	0	N/A	
61.010000	1443953429.397108	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	539.841914	970	32747	69	1003	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.054567	0.048647	14667.195654	1215	41161	1509	1272	3.906000	0.461000	0.672000	N/A	N/A	0.008366	1056	53	0.202959	5	0	N/A	
62.010000	1443953430.397850	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.683645	358	33105	69	337	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.041200	0.048433	5510.574664	455	41616	1514	438	2.516000	0.650000	0.547000	N/A	N/A	0.000859	1127	47	0.003232	5	0	N/A	
63.010000	1443953431.396267	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.775018	572	33677	69	576	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.056688	0.048463	8815.729240	728	42344	1514	712	2.710000	0.363000	0.592000	N/A	N/A	0.000807	1100	10	0.000810	5	0	N/A	
64.011000	1443953432.397934	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.847194	398	34075	69	361	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.054735	0.048616	5859.096042	487	42831	1504	428	2.100000	0.410000	0.558000	N/A	N/A	0.016467	1090	55	0.611968	5	0	N/A	
65.011000	1443953433.396862	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.097812	695	34770	69	774	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.076464	0.048830	11056.855983	913	43744	1514	1026	3.611000	0.848000	0.647000	N/A	N/A	0.009620	1083	24	0.203278	5	0	N/A	
66.011000	1443953434.398238	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.859645	357	35127	68	331	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.038148	0.048570	5522.476882	456	44200	1514	439	2.327000	0.617000	0.528000	N/A	N/A	0.005909	1102	39	0.199783	5	0	N/A	
67.011000	1443953435.397326	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	476.287118	855	35982	69	809	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.050096	0.048585	12826.929533	1063	45263	1508	1015	2.937000	0.775000	0.623000	N/A	N/A	0.000807	1100	21	0.000809	5	0	N/A	
68.011000	1443953436.398490	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	234	36216	68	352	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.046220	0.048524	3681.752983	304	45567	1514	432	2.055000	0.755000	0.460000	N/A	N/A	0.018805	1133	44	0.610823	5	0	N/A	
69.011000	1443953437.397156	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.353832	572	36788	69	558	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.067782	0.048601	8663.289285	719	46286	1506	695	4.021000	0.660000	0.618000	N/A	N/A	0.000808	1000	12	0.000811	5	0	N/A	
70.012000	1443953438.397701	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.299326	48	36836	68	62	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.040620	0.048555	580.660421	49	46335	1481	73	1.836000	0.721000	0.642000	N/A	N/A	0.000806	1181	11	0.000813	5	0	N/A	
