--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:54:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48180
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444020857.625307

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1444020885.583918	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.266457	381	8262	68	318	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.009308	7435.224464	614	13282	1514	491	13.727000	1.947000	1.814000	N/A	N/A	0.002014	1000	8	0.002035	1	0	N/A	
29.005000	1444020886.583915	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.109439	263	8525	67	252	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014115	0.009537	5667.439802	468	13750	1514	514	25.398000	1.997000	1.999000	N/A	N/A	0.002021	1125	8	0.002044	1	0	N/A	
30.005000	1444020887.583817	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.963652	316	8841	68	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009278	5557.573168	462	14212	1503	539	18.570000	2.014000	1.855000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1444020888.584292	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.578173	300	9141	69	300	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.009522	5582.903531	461	14673	1514	461	24.321000	2.000000	1.789000	N/A	N/A	0.002025	1000	8	0.002043	1	0	N/A	
32.005000	1444020889.584292	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.091220	249	9390	66	249	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014130	0.009674	5643.482772	466	15139	1514	466	26.871000	1.241000	1.952000	N/A	N/A	0.002012	1166	6	0.002029	1	0	N/A	
33.005000	1444020890.584702	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.333567	384	9774	68	314	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005936	0.009552	7108.371227	590	15729	1506	508	23.073000	2.359000	1.862000	N/A	N/A	0.002027	1500	2	0.002035	1	0	N/A	
34.006000	1444020891.585076	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.653584	281	10055	67	345	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014893	0.009751	5957.823420	492	16221	1514	574	27.486000	1.995000	1.924000	N/A	N/A	0.007818	1125	8	0.026215	1	0	N/A	
35.006000	1444020892.584781	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.214179	268	10323	68	265	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007630	0.009705	5618.915372	464	16685	1514	461	33.083000	1.323000	1.889000	N/A	N/A	0.002027	1500	2	0.002038	1	0	N/A	
36.006000	1444020893.585222	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.484695	283	10606	68	284	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.009476	5606.707968	463	17148	1514	457	21.300000	1.724000	1.860000	N/A	N/A	0.002015	1000	1	0.002015	1	0	N/A	
37.006000	1444020894.585408	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.796838	312	10918	68	320	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.009598	5562.456130	463	17611	1502	472	27.014000	1.984000	1.932000	N/A	N/A	0.002014	1000	7	0.002047	1	0	N/A	
38.006000	1444020895.585669	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.782311	366	11284	67	352	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.009552	7484.054079	618	18229	1514	600	21.750000	2.003000	1.883000	N/A	N/A	0.001524	1000	4	0.002048	2	0	N/A	
39.007000	1444020896.585769	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.606769	282	11566	68	277	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008271	0.009507	5601.519822	466	18695	1502	460	26.239000	1.979000	1.892000	N/A	N/A	0.002014	1333	3	0.002025	2	0	N/A	
40.007000	1444020897.585971	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.549577	320	11886	68	315	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009415	5558.336131	459	19154	1514	457	15.967000	2.004000	1.878000	N/A	N/A	0.002016	1000	3	0.002018	2	0	N/A	
41.007000	1444020898.586056	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.435804	293	12179	68	295	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009491	5582.750938	461	19615	1514	452	17.532000	1.873000	1.826000	N/A	N/A	0.002018	1000	6	0.002038	2	0	N/A	
42.007000	1444020899.586368	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.955351	346	12525	68	368	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016022	0.009644	6169.164098	513	20128	1503	547	16.502000	1.565000	1.927000	N/A	N/A	0.002018	1142	7	0.002027	2	0	N/A	
43.007000	1444020900.586652	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.902463	348	12873	67	304	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009079	0.009629	6853.236488	569	20697	1505	530	18.791000	2.501000	1.996000	N/A	N/A	0.002019	1000	5	0.002026	3	0	N/A	
44.007000	1444020901.586621	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.962767	293	13166	68	310	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006592	0.009568	5594.958342	462	21159	1514	457	27.797000	2.015000	1.861000	N/A	N/A	0.002017	1000	3	0.002017	3	0	N/A	
45.008000	1444020902.586703	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.453139	286	13452	68	274	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006073	0.009491	5594.958342	462	21621	1514	460	25.652000	1.989000	1.899000	N/A	N/A	0.002019	1000	3	0.002027	3	0	N/A	
46.008000	1444020903.586956	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.906919	275	13727	68	314	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009400	5618.762780	464	22085	1514	509	17.258000	1.794000	1.879000	N/A	N/A	0.002027	1000	3	0.002041	3	0	N/A	
47.008000	1444020904.587225	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.060091	355	14082	67	348	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.009552	6878.109073	568	22653	1514	557	18.511000	1.681000	1.830000	N/A	N/A	0.002023	1142	7	0.002032	3	0	N/A	
48.008000	1444020905.587498	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.058168	336	14418	67	296	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010178	0.009568	6141.392254	510	23163	1505	462	23.767000	1.626000	1.950000	N/A	N/A	0.002025	1200	5	0.002043	3	0	N/A	
49.008000	1444020906.587570	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.745140	279	14697	68	289	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004822	0.009491	5606.555376	463	23626	1514	458	23.416000	1.972000	1.853000	N/A	N/A	0.002022	1000	2	0.002026	3	0	N/A	
50.009000	1444020907.587848	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.098178	274	14971	68	311	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009491	5607.013153	463	24089	1514	527	20.178000	1.967000	1.878000	N/A	N/A	0.002006	1250	4	0.002018	3	0	N/A	
51.009000	1444020908.587975	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.075961	249	15220	66	249	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.009629	5655.079806	467	24556	1514	467	25.771000	1.990000	1.952000	N/A	N/A	0.002018	1142	7	0.002025	3	0	N/A	
52.009000	1444020909.588150	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.562151	432	15652	69	383	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009522	7402.417066	615	25171	1504	532	23.532000	1.446000	1.812000	N/A	N/A	0.002014	1000	2	0.002015	3	0	N/A	
53.009000	1444020910.588468	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.291208	315	15967	69	297	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.009674	5570.390942	460	25631	1514	452	14.297000	1.587000	1.797000	N/A	N/A	0.002017	1125	8	0.002023	3	0	N/A	
54.009000	1444020911.588624	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.067660	276	16243	67	343	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.009842	5618.915372	464	26095	1514	555	16.326000	1.969000	1.872000	N/A	N/A	0.002020	1000	9	0.002037	3	0	N/A	
55.010000	1444020912.588728	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	273	16516	67	273	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.009919	5615.863521	467	26562	1503	467	21.790000	1.989000	2.020000	N/A	N/A	0.002015	1166	6	0.002024	3	0	N/A	
56.010000	1444020913.588951	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.324107	260	16776	67	260	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002029	0.009781	5630.970183	465	27027	1514	465	26.271000	1.291000	1.927000	N/A	N/A	0.002053	1000	1	0.002053	3	0	N/A	
57.010000	1444020914.589164	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.816980	354	17130	67	297	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.009735	7495.803705	619	27646	1514	515	20.578000	2.003000	1.887000	N/A	N/A	0.002026	1333	3	0.002042	3	0	N/A	
58.010000	1444020915.589226	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.763207	320	17450	69	312	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006180	0.009674	5553.758354	462	28108	1502	479	22.240000	2.001000	1.944000	N/A	N/A	0.002027	1000	3	0.002043	3	0	N/A	
59.010000	1444020916.589643	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	307	17757	68	372	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.009705	5570.543535	460	28568	1514	547	16.041000	1.872000	1.814000	N/A	N/A	0.002028	1200	5	0.002038	3	0	N/A	
60.010000	1444020917.589732	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.686178	276	18033	67	276	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.009857	5619.067965	464	29032	1514	464	15.566000	1.992000	1.888000	N/A	N/A	0.002009	1125	8	0.002019	3	0	N/A	
61.011000	1444020918.589999	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.006165	355	18388	68	330	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009857	6346.018860	527	29559	1505	489	21.410000	2.000000	1.897000	N/A	N/A	0.002015	1000	5	0.002032	3	0	N/A	
62.011000	1444020919.590251	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.185430	318	18706	67	282	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010804	0.009873	6708.426160	554	30113	1514	508	23.424000	1.993000	1.933000	N/A	N/A	0.002023	1000	6	0.002034	3	0	N/A	
63.011000	1444020920.590212	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.429884	264	18970	67	325	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002274	0.009766	5630.970183	465	30578	1514	549	26.788000	1.975000	1.900000	N/A	N/A	0.002031	1000	1	0.002031	3	0	N/A	
64.011000	1444020921.590488	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.050172	308	19278	68	308	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009857	5571.764275	463	31041	1504	463	21.978000	1.990000	1.924000	N/A	N/A	0.002018	1600	5	0.002026	3	0	N/A	
65.011000	1444020922.590747	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.062624	266	19544	67	266	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.009796	5630.970183	465	31506	1514	465	24.985000	2.001000	1.918000	N/A	N/A	0.002017	1000	3	0.002021	3	0	N/A	
66.012000	1444020923.590679	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.247353	338	19882	68	295	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009735	6442.609943	532	32038	1514	470	18.471000	1.913000	1.833000	N/A	N/A	0.002013	1000	3	0.002025	3	0	N/A	
67.012000	1444020924.590950	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.122166	351	20233	68	391	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016129	0.009857	6594.134342	548	32586	1504	610	23.761000	1.973000	1.906000	N/A	N/A	0.002017	1125	8	0.002027	3	0	N/A	
68.012000	1444020925.591115	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	274	20507	67	272	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004486	0.009781	5618.915372	464	33050	1514	463	20.421000	1.998000	1.905000	N/A	N/A	0.002022	1000	2	0.002030	3	0	N/A	
69.012000	1444020926.591334	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.588244	321	20828	68	318	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009781	5553.758354	462	33512	1502	458	18.975000	1.987000	1.882000	N/A	N/A	0.002012	1250	4	0.002021	3	0	N/A	
70.012000	1444020927.591615	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.450331	248	21076	66	246	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009781	5643.024995	466	33978	1514	465	26.559000	1.990000	1.950000	N/A	N/A	0.002022	1000	5	0.002038	3	0	N/A	
