--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:58:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49926
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443869924.350718

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443869934.314779	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	3481	66	388	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	6509	1514	770	53.375000	1.332000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443869935.315030	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	3836	66	371	0.011000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.400739	623	7132	1506	621	78.590000	1.313000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443869936.314943	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	4228	66	373	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	7912	1514	780	57.985000	1.337000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443869937.315418	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	4584	66	372	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.299997	624	8536	1504	622	80.164000	1.316000	1.497000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443869938.315401	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	4976	66	374	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	9316	1514	780	59.268000	1.337000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443869939.315825	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	5334	66	405	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.809626	624	9940	1505	680	83.494000	1.325000	1.486000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443869940.315960	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	5726	66	370	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	10720	1514	775	59.311000	1.319000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443869941.316304	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	6080	66	344	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.774071	623	11343	1506	566	70.877000	1.337000	1.482000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443869942.316308	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	6403	66	370	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7786.492508	643	11986	1514	709	60.798000	1.323000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443869943.316662	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	6830	66	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9160.893582	760	12746	1507	692	83.891000	1.334000	1.484000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443869944.316657	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.480087	393	7223	66	376	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	13526	1514	785	59.465000	1.372000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443869945.317167	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.467635	436	7659	66	452	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.038697	779	14305	1508	770	91.330000	1.321000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1443869946.317351	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	347	8006	66	373	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8392.132328	693	14998	1514	764	57.215000	1.332000	1.329000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443869947.317586	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.538011	402	8408	66	366	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8549.913022	709	15707	1507	663	93.239000	2.120000	1.509000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443869948.317462	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	390	8798	66	399	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	16487	1514	786	53.561000	1.332000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443869949.317527	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.054598	439	9237	66	420	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.921659	780	17267	1506	747	94.101000	2.494000	1.493000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443869950.317996	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.038759	360	9597	66	393	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8718.832972	720	17987	1514	778	52.920000	1.328000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443869951.317933	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.932981	356	9953	66	331	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8283.333842	684	18671	1514	671	95.956000	1.336000	1.331000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443869952.318128	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	10380	66	445	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.126102	780	19451	1507	776	52.939000	1.337000	1.484000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443869953.318200	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	270	10650	66	206	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.561296	468	19919	1502	422	83.268000	1.324000	1.328000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443869954.318205	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	10968	66	424	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.022950	623	20542	1514	700	48.914000	1.329000	1.465000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1443869955.317997	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.939146	58	11026	68	42	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1125.370037	96	20638	1465	81	92.760000	128.764000	26.552000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443869956.318753	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	11433	66	397	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001572	0.000046	9227.576525	762	21400	1514	777	50.382000	1.335000	3.849000	N/A	N/A	0.961009	1000	1	0.961009	4	0	N/A	
33.005000	1443869957.318972	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	11837	66	386	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9445.783868	780	22180	1514	780	97.221000	1.294000	1.322000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.006000	1443869958.318958	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	12274	66	321	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9399.090548	779	22959	1508	650	140.614000	1.331000	1.323000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1443869959.319459	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	12607	66	446	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8064.821314	666	23625	1514	754	51.701000	1.335000	1.542000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443869960.319724	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	12989	66	382	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8937.192907	738	24363	1514	777	94.461000	1.337000	1.326000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443869961.319793	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	434	13423	66	458	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9388.714255	779	25142	1506	776	74.884000	1.336000	1.503000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1443869962.320100	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.089419	398	13821	66	379	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.173498	780	25922	1514	780	78.682000	1.328000	1.327000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1443869963.320324	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.152532	388	14209	66	379	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8340.556047	692	26614	1506	620	93.617000	1.336000	1.539000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1443869964.320395	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.001129	358	14567	66	373	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8622.547075	712	27326	1514	780	60.416000	1.302000	1.329000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443869965.320447	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.964080	435	15002	66	449	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9404.889065	780	28106	1507	505	95.859000	4.411000	1.541000	N/A	N/A	0.000000	0	0	N/A	288	0	N/A	
42.007000	1443869966.320743	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	15396	66	376	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9444.868313	780	28886	1514	404	57.405000	1.328000	1.404000	N/A	N/A	0.000000	0	0	N/A	664	0	N/A	
43.007000	1443869967.320661	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.457564	417	15813	66	382	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028840	0.000458	8986.175115	745	29631	1507	622	81.632000	1.326000	1.539000	N/A	N/A	0.383574	12000	1	0.383574	664	0	N/A	
44.008000	1443869968.321214	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.267800	332	16145	66	369	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.000855	7968.230232	658	30289	1514	766	61.907000	1.324000	1.325000	N/A	N/A	0.507363	12000	1	0.507363	664	0	N/A	
45.008000	1443869969.321199	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	16581	66	449	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000839	9398.327586	779	31068	1508	776	77.396000	1.330000	1.474000	N/A	N/A	0.000000	0	0	N/A	664	0	N/A	
46.008000	1443869970.321618	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	16976	66	376	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000809	9445.478683	780	31848	1514	780	66.527000	1.335000	1.328000	N/A	N/A	0.000000	0	0	N/A	664	0	N/A	
47.008000	1443869971.321657	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.976379	418	17394	66	417	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000793	9125.186926	757	32605	1507	724	61.473000	1.328000	1.469000	N/A	N/A	0.000000	0	0	N/A	664	0	N/A	
48.008000	1443869972.321937	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.748985	331	17725	66	328	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000778	7835.322123	647	33252	1514	677	74.794000	1.327000	1.325000	N/A	N/A	0.000000	0	0	N/A	664	0	N/A	
49.008000	1443869973.321530	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.128697	280	18005	66	288	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000763	5904.568621	491	33743	1503	468	46.948000	1.325000	1.533000	N/A	N/A	0.000000	0	0	N/A	664	0	N/A	
50.009000	1443869974.322197	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.290902	387	18392	66	378	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000748	9166.997284	757	34500	1514	778	74.426000	1.338000	1.326000	N/A	N/A	0.000000	0	0	N/A	664	0	N/A	
51.009000	1443869975.322201	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18742	66	367	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000732	7506.485183	623	35123	1506	620	56.591000	1.326000	1.492000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
52.009000	1443869976.322763	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	19141	66	379	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000717	9445.478683	780	35903	1514	780	78.013000	1.322000	1.326000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
53.009000	1443869977.322542	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.648244	334	19475	66	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000702	7168.797876	595	36498	1506	620	49.282000	1.330000	1.495000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
54.009000	1443869978.323004	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.030183	252	19727	66	227	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000687	6006.653035	496	36994	1514	469	74.753000	1.341000	1.326000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
55.010000	1443869979.322621	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	20077	66	362	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000687	7505.874813	623	37617	1506	621	53.342000	1.322000	1.459000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
56.010000	1443869980.323216	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	20473	66	379	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000671	9445.783868	780	38397	1514	780	78.831000	1.335000	1.334000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
57.010000	1443869981.323225	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	20823	66	365	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000656	7509.079257	623	39020	1506	621	49.953000	1.317000	1.492000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
58.010000	1443869982.323549	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	21143	66	357	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000641	7556.688131	624	39644	1514	655	79.864000	1.265000	1.321000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
59.010000	1443869983.323587	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	21572	66	389	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000641	9404.889065	780	40424	1507	746	56.167000	1.323000	1.467000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
60.010000	1443869984.324166	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	21891	66	305	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000626	7556.535539	624	41048	1514	624	81.893000	1.318000	1.324000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
61.011000	1443869985.324012	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	22242	66	405	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000610	7512.588885	624	41672	1505	658	53.791000	1.328000	1.484000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
62.011000	1443869986.324321	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.706595	79	22321	66	79	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000595	1925.565355	159	41831	1514	159	64.535000	1.340000	1.330000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
63.011000	1443869987.323714	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.223151	8	22329	66	8	0.015000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000595	126.056703	12	41843	1313	12	63.218000	5.597000	7.012000	N/A	N/A	0.000000	0	0	N/A	665	0	N/A	
64.011000	1443869988.323765	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22329	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000595	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	665	0	255	
