--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:33:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36061
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443792793.330619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443792803.292418	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1117	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.131672	0.136418	0.000000	0	1153	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021531	1032	31	0.213317	1	0	255	
11.002000	1443792804.292273	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1117	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.137715	0.000000	0	1153	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
12.002000	1443792805.292484	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1117	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.138356	0.000000	0	1153	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
13.002000	1443792806.292709	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1117	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.139012	0.000000	0	1153	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.003000	1443792807.292933	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1117	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.139012	0.000000	0	1153	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.003000	1443792808.293154	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.351054	71	1188	72	71	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.139012	859.767449	71	1224	1514	71	1.844000	0.503000	0.437000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443792809.293369	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.960509	56	1244	71	56	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.139012	678.121281	56	1280	1514	56	2.298000	0.379000	0.398000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443792810.293848	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.126896	135	1379	70	135	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207404	0.145268	1707.358013	141	1421	1514	141	2.455000	0.672000	0.494000	N/A	N/A	0.252805	1153	26	6.338815	1	0	N/A	
18.003000	1443792811.294100	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.781854	75	1454	72	75	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.144063	908.200323	75	1496	1514	75	2.281000	0.304000	0.430000	N/A	N/A	0.056880	1090	22	0.608904	1	0	N/A	
19.004000	1443792812.294190	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1454	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.186911	0.146687	0.000000	0	1496	N/A	0	N/A	N/A	N/A	N/A	N/A	0.033028	1000	19	0.202532	1	0	255	
20.004000	1443792813.294234	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1454	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.147649	0.000000	0	1496	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1443792814.294496	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.901578	303	1757	72	266	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148137	3646.961882	305	1801	1495	268	5.160000	0.371000	0.729000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443792815.294707	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.687887	142	1899	71	128	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.148457	1792.199469	148	1949	1514	135	2.683000	0.378000	0.315000	N/A	N/A	3.074133	5000	1	3.074133	1	0	N/A	
23.004000	1443792816.295620	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.882412	103	2002	71	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110324	0.141011	1295.663320	107	2056	1514	130	2.602000	0.545000	0.497000	N/A	N/A	0.010097	1021	46	0.204019	1	0	N/A	
24.005000	1443792817.295372	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.860591	95	2097	70	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141972	0.141087	1174.657430	97	2153	1514	118	2.529000	0.356000	0.326000	N/A	N/A	0.042187	1150	20	0.608539	1	0	N/A	
25.005000	1443792818.295592	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.467360	103	2200	70	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138157	0.140904	1295.663320	107	2260	1514	16	1.539000	0.523000	0.724000	N/A	N/A	0.046026	1055	18	0.607572	1	0	N/A	
26.005000	1443792819.295610	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.044221	92	2292	72	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.141942	1114.078188	92	2352	1514	131	2.746000	0.544000	0.655000	N/A	N/A	0.203185	1666	3	0.606858	1	0	N/A	
27.005000	1443792820.295977	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.796838	32	2324	81	91	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122944	0.141057	387.508774	32	2384	1514	90	2.131000	0.297000	0.303000	N/A	N/A	0.041876	1066	15	0.609230	1	0	N/A	
28.006000	1443792821.296211	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.794305	121	2445	72	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136677	0.140843	1622.669149	134	2518	1514	121	2.706000	0.273000	0.530000	N/A	N/A	0.054977	1000	19	0.609408	1	0	N/A	
29.006000	1443792822.296448	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.868954	144	2589	71	89	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.141820	1804.254280	149	2667	1514	89	2.109000	0.425000	0.367000	N/A	N/A	0.076784	1222	18	0.610546	1	0	N/A	
30.006000	1443792823.296695	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.216407	137	2726	70	205	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.142430	1816.461684	150	2817	1514	223	2.593000	0.201000	0.474000	N/A	N/A	0.051160	1300	20	0.204050	1	0	N/A	
31.006000	1443792824.296873	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.266243	49	2775	72	49	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110462	0.140736	653.920103	54	2871	1514	54	2.819000	0.493000	0.464000	N/A	N/A	0.014328	1052	18	0.248073	1	0	N/A	
32.006000	1443792825.296996	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.523515	232	3007	74	183	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.140446	2742.240669	230	3101	1490	181	2.515000	0.426000	0.505000	N/A	N/A	0.046011	1111	10	0.202352	1	0	N/A	
33.007000	1443792826.297210	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.415143	73	3080	70	122	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209998	0.142476	896.099734	74	3175	1514	123	2.329000	0.472000	0.367000	N/A	N/A	0.072898	1294	17	0.599920	1	0	N/A	
34.007000	1443792827.297693	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.743889	135	3215	70	120	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160436	0.143773	1816.461684	150	3325	1514	138	2.977000	0.706000	0.675000	N/A	N/A	0.025632	1050	40	0.201172	1	0	N/A	
35.007000	1443792828.297564	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.454848	68	3283	70	83	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081957	0.142781	823.435163	68	3393	1514	80	2.296000	0.611000	0.467000	N/A	N/A	0.163693	1400	4	0.611746	1	0	N/A	
36.007000	1443792829.297946	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3283	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142064	0.142735	0.000000	0	3393	N/A	0	N/A	N/A	N/A	N/A	N/A	0.017126	1000	26	0.204064	1	0	255	
37.007000	1443792830.297904	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.089236	50	3333	70	50	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.583331	0.144078	605.471969	50	3443	1514	50	2.648000	0.369000	0.400000	N/A	N/A	0.006018	1500	3	0.010668	1	0	N/A	
38.008000	1443792831.298226	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.239387	120	3453	71	118	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.144200	1453.138829	120	3563	1514	118	2.454000	0.360000	0.391000	N/A	N/A	0.204658	1375	8	1.428050	1	0	N/A	
39.008000	1443792832.298554	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.150792	135	3588	71	122	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.144505	1695.303201	140	3703	1514	128	2.349000	0.615000	0.585000	N/A	N/A	0.054394	1105	19	0.610258	1	0	N/A	
40.008000	1443792833.298789	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3588	N/A	15	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.161290	0.145100	0.000000	0	3703	N/A	14	2.077000	0.431000	0.307000	N/A	N/A	0.018824	1041	24	0.203447	1	0	255	
41.008000	1443792834.298815	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3588	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.259255	0.145817	0.000000	0	3703	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041318	1000	5	0.201186	1	0	255	
42.009000	1443792835.298985	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3588	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146016	0.000000	0	3703	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.009000	1443792836.299199	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.968810	116	3704	71	116	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146016	1465.193640	121	3824	1514	121	2.813000	0.733000	0.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.009000	1443792837.299575	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3704	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.180715	0.146672	0.000000	0	3824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.267889	1384	13	3.062515	1	0	255	
45.009000	1443792838.299757	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.108860	86	3790	71	63	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.146458	1053.498947	87	3911	1514	66	2.050000	0.375000	0.466000	N/A	N/A	0.034772	1166	6	0.201905	1	0	N/A	
46.009000	1443792839.299973	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.998657	146	3936	70	169	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.275857	0.148106	1804.254280	149	4060	1514	170	2.710000	0.511000	0.390000	N/A	N/A	0.144028	1230	13	1.426062	1	0	N/A	
47.010000	1443792840.300309	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.302866	139	4075	70	139	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.148061	1816.461684	150	4210	1514	150	2.615000	0.854000	0.491000	N/A	N/A	0.037665	1117	17	0.215522	1	0	N/A	
48.010000	1443792841.300818	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.381451	179	4254	72	179	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125950	0.146886	2179.631947	180	4390	1514	180	2.242000	0.474000	0.416000	N/A	N/A	0.028472	1206	28	0.203779	1	0	N/A	
49.010000	1443792842.300981	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.691214	265	4519	72	265	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.147588	3131.199072	262	4652	1494	262	3.482000	0.419000	0.596000	N/A	N/A	0.029023	1129	32	0.202537	1	0	N/A	
50.010000	1443792843.300998	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023469	5	4524	75	5	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156453	0.147847	60.548723	5	4657	1514	5	1.075000	0.497000	0.656000	N/A	N/A	0.019260	1043	22	0.207977	1	0	N/A	
51.011000	1443792844.301228	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.346629	43	4567	76	43	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158818	0.148183	520.706809	43	4700	1514	43	1.845000	0.383000	0.519000	N/A	N/A	0.027296	1043	24	0.203927	1	0	N/A	
52.011000	1443792845.301243	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.173070	0.148412	0.000000	0	4700	N/A	0	N/A	N/A	N/A	N/A	N/A	0.181450	1222	9	1.425307	1	0	255	
53.011000	1443792846.301384	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.430403	70	4637	74	70	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148717	847.651601	70	4770	1514	70	2.093000	0.527000	0.600000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.011000	1443792847.301664	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.549944	71	4708	71	71	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.149220	932.401502	77	4847	1514	77	2.686000	0.703000	0.666000	N/A	N/A	0.269981	1333	6	1.414527	1	0	N/A	
55.011000	1443792848.302084	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.484542	34	4742	71	34	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186331	0.150258	411.725211	34	4881	1514	34	2.257000	0.442000	0.449000	N/A	N/A	0.038787	1111	27	0.215945	1	0	N/A	
56.012000	1443792849.302148	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.812860	80	4822	71	80	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244438	0.151006	992.950224	82	4963	1514	82	2.686000	0.611000	0.594000	N/A	N/A	0.113236	1222	9	0.610042	1	0	N/A	
57.012000	1443792850.302454	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.710166	73	4895	69	73	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.151067	956.633198	79	5042	1514	79	3.077000	0.661000	0.641000	N/A	N/A	0.058858	1071	14	0.609277	1	0	N/A	
58.012000	1443792851.302603	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.695456	64	4959	71	64	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.150685	811.319315	67	5109	1514	67	2.666000	0.555000	0.781000	N/A	N/A	0.153448	1250	4	0.609756	1	0	N/A	
59.012000	1443792852.302896	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.145878	106	5065	70	106	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.150212	1307.718131	108	5217	1514	108	2.437000	0.545000	0.515000	N/A	N/A	0.088507	1142	7	0.611475	1	0	N/A	
60.013000	1443792853.303189	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.670949	81	5146	70	81	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151067	0.150243	980.864895	81	5298	1514	81	2.207000	0.623000	0.520000	N/A	N/A	0.052195	1100	20	0.608479	1	0	N/A	
61.013000	1443792854.303406	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.927213	277	5423	69	252	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.151799	3632.923368	300	5598	1514	274	2.750000	0.205000	0.474000	N/A	N/A	0.035773	1000	30	0.204030	1	0	N/A	
62.013000	1443792855.303411	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.826258	50	5473	72	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.151845	605.471969	50	5648	1514	76	2.298000	0.490000	0.473000	N/A	N/A	0.303316	1500	1	0.605288	1	0	N/A	
63.013000	1443792856.304095	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.158208	14	5487	72	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.149449	169.530320	14	5662	1514	14	1.728000	0.527000	0.567000	N/A	N/A	0.002128	1103	30	0.009055	1	0	N/A	
64.013000	1443792857.303936	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.827021	93	5580	72	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203116	0.149968	1126.133000	93	5755	1514	93	2.108000	0.333000	0.454000	N/A	N/A	0.085101	1083	12	0.609627	1	0	N/A	
65.014000	1443792858.304065	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.195105	35	5615	75	35	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.150243	423.825800	35	5790	1514	35	1.715000	0.504000	0.575000	N/A	N/A	0.204883	1333	3	0.611953	1	0	N/A	
66.014000	1443792859.304554	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.064333	135	5750	70	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198706	0.151357	1816.461684	150	5940	1514	140	3.234000	0.757000	0.637000	N/A	N/A	0.057615	1103	29	0.606602	1	0	N/A	
67.014000	1443792860.304626	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.839045	125	5875	71	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.150975	1513.565477	125	6065	1514	127	2.646000	0.163000	0.454000	N/A	N/A	0.059449	1000	6	0.208065	1	0	N/A	
68.014000	1443792861.305150	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.377636	50	5925	70	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136876	0.150456	605.471969	50	6115	1514	58	2.472000	0.413000	0.441000	N/A	N/A	0.032521	1062	33	0.202733	1	0	N/A	
69.014000	1443792862.304997	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.426527	40	5965	70	40	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150410	508.590960	42	6157	1514	42	2.856000	0.665000	0.633000	N/A	N/A	0.123007	1200	5	0.609704	1	0	N/A	
70.015000	1443792863.305249	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.127781	68	6033	71	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.234031	0.150960	823.435163	68	6225	1514	68	2.071000	0.509000	0.490000	N/A	N/A	0.061664	1000	10	0.203840	1	0	N/A	
