--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:30:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51509
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443879045.942659

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443879055.905685	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.451186	436	1986	71	436	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070803	0.094790	5401.165807	449	2189	1503	449	1.838000	0.197000	0.338000	N/A	N/A	0.027053	1064	31	0.612141	1	0	N/A	
11.002000	1443879056.905565	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.616993	268	2254	69	268	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095538	0.094913	3645.283364	301	2490	1514	301	1.556000	0.287000	0.283000	N/A	N/A	0.038152	1148	26	0.609236	1	0	N/A	
12.002000	1443879057.905975	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.189550	120	2374	70	120	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.097064	1513.718070	125	2615	1514	125	1.540000	0.282000	0.213000	N/A	N/A	0.000806	1040	50	0.000809	1	0	N/A	
13.002000	1443879058.905931	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.481460	129	2503	70	129	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102405	0.097674	1598.406934	132	2747	1514	132	1.769000	0.446000	0.382000	N/A	N/A	0.026853	1064	31	0.610557	1	0	N/A	
14.002000	1443879059.905637	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.549883	263	2766	69	223	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097674	3644.978179	301	3048	1514	260	1.844000	0.529000	0.450000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443879060.906398	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.497879	278	3044	71	267	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104984	0.098529	3616.748558	302	3350	1497	294	1.939000	0.637000	0.457000	N/A	N/A	0.047871	1076	39	1.426481	1	0	N/A	
16.003000	1443879061.906464	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.792993	267	3311	69	318	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077960	0.096835	3632.923368	300	3650	1514	349	1.714000	0.207000	0.451000	N/A	N/A	0.010802	1150	20	0.200731	1	0	N/A	
17.003000	1443879062.906651	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.937437	269	3580	69	269	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082018	0.095630	3632.923368	300	3950	1514	300	1.768000	0.256000	0.475000	N/A	N/A	0.033333	1080	24	0.611319	1	0	N/A	
18.003000	1443879063.906732	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.911954	275	3855	70	261	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095935	0.095645	3511.917478	290	4240	1514	277	1.507000	0.253000	0.261000	N/A	N/A	0.017624	1083	24	0.202876	1	0	N/A	
19.003000	1443879064.907249	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.002258	140	3995	69	130	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106250	0.096835	1827.906125	152	4392	1503	139	1.648000	0.466000	0.227000	N/A	N/A	0.023676	1056	53	0.608126	1	0	N/A	
20.003000	1443879065.906848	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	3996	74	24	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.096500	0.000000	0	4392	N/A	26	1.855000	0.654000	0.689000	N/A	N/A	0.015193	1000	15	0.202234	1	0	255	
21.003000	1443879066.906827	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.006836	139	4135	70	129	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096500	1805.475021	151	4543	1494	142	8.979000	0.503000	14.592000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443879067.907042	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.677511	92	4227	68	103	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096500	1368.297372	113	4656	1514	122	1.949000	0.733000	0.571000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443879068.907665	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4227	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.083331	0.095752	0.000000	0	4656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.096377	1043	23	2.000646	1	0	255	
24.004000	1443879069.907488	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4227	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096103	0.000000	0	4656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.004000	1443879070.907686	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.259133	48	4275	71	38	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096286	581.255531	48	4704	1514	41	1.172000	0.410000	0.339000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443879071.907906	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.837611	112	4387	70	122	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.096728	1525.925474	126	4830	1514	133	1.579000	0.302000	0.323000	N/A	N/A	0.613043	1600	5	3.061990	1	0	N/A	
27.005000	1443879072.908282	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.761162	135	4522	72	135	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.097720	1816.461684	150	4980	1514	150	1.506000	0.244000	0.406000	N/A	N/A	0.031266	1050	20	0.203066	1	0	N/A	
28.005000	1443879073.908570	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.111759	553	5075	71	553	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127384	0.098560	7256.538591	603	5583	1504	603	1.908000	0.643000	0.351000	N/A	N/A	0.044209	1105	19	0.608765	1	0	N/A	
29.005000	1443879074.909226	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.375256	113	5188	69	113	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098544	0.098560	1840.723899	152	5735	1514	152	1.806000	0.723000	0.615000	N/A	N/A	0.021617	1078	38	0.199383	1	0	N/A	
30.005000	1443879075.909225	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.563066	270	5458	69	270	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073107	0.096850	3633.075961	300	6035	1514	300	1.575000	0.373000	0.377000	N/A	N/A	0.007394	1000	31	0.203362	1	0	N/A	
31.005000	1443879076.908998	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.956816	437	5895	70	377	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.097583	5407.422102	450	6485	1502	393	1.586000	0.449000	0.318000	N/A	N/A	0.062567	1230	13	0.201894	1	0	N/A	
32.006000	1443879077.909811	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.210761	139	6034	73	169	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.098865	1804.406873	149	6634	1514	175	6.257000	0.344000	0.642000	N/A	N/A	0.023381	1074	53	0.607874	2	0	N/A	
33.006000	1443879078.909733	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.251564	128	6162	69	158	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085223	0.098193	1828.516495	151	6785	1514	181	1.493000	0.511000	0.386000	N/A	N/A	0.009042	1115	27	0.203469	2	0	N/A	
34.006000	1443879079.909564	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.985473	139	6301	70	139	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131031	0.098834	1816.461684	150	6935	1514	150	1.749000	0.459000	0.413000	N/A	N/A	0.023228	1055	18	0.199514	2	0	N/A	
35.006000	1443879080.909841	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.112125	139	6440	70	125	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099475	0.098849	1816.461684	150	7085	1514	137	1.501000	0.237000	0.337000	N/A	N/A	0.051418	1125	16	0.607775	2	0	N/A	
36.006000	1443879081.909969	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.055818	200	6640	70	214	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128040	0.099475	2748.802149	227	7312	1514	240	1.607000	0.296000	0.349000	N/A	N/A	0.041771	1150	19	0.205993	2	0	N/A	
37.007000	1443879082.910273	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.112522	422	7062	70	415	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.100391	5424.970244	451	7763	1503	444	2.132000	0.229000	0.371000	N/A	N/A	0.030406	1050	21	0.202090	2	0	N/A	
38.007000	1443879083.910738	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.304544	289	7351	70	296	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073946	0.099399	3620.715964	299	8062	1514	306	1.446000	0.151000	0.256000	N/A	N/A	0.037748	1045	22	0.611809	2	0	N/A	
39.007000	1443879084.911276	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.895138	103	7454	70	103	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104251	0.099658	1416.821802	117	8179	1514	117	1.426000	0.226000	0.326000	N/A	N/A	0.014596	1088	45	0.610581	2	0	N/A	
40.007000	1443879085.911101	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.155492	115	7569	70	115	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.100177	1416.821802	117	8296	1514	117	1.551000	0.551000	0.348000	N/A	N/A	0.017765	1083	35	0.610554	2	0	N/A	
41.007000	1443879086.910939	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.979064	277	7846	71	261	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.100726	3621.021149	299	8595	1514	284	1.403000	0.421000	0.267000	N/A	N/A	0.045422	1055	19	0.602391	2	0	N/A	
42.007000	1443879087.911333	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.355358	123	7969	69	120	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101886	0.100757	1828.516495	151	8746	1514	140	2.002000	0.237000	0.496000	N/A	N/A	0.035908	1000	27	0.608808	2	0	N/A	
43.008000	1443879088.911360	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.417982	552	8521	70	571	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096042	0.100665	7256.080813	603	9349	1504	629	2.186000	0.407000	0.414000	N/A	N/A	0.018471	1250	13	0.212816	2	0	N/A	
44.008000	1443879089.912372	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.573962	678	9199	69	678	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087069	0.099765	9094.210639	751	10100	1514	751	1.860000	0.225000	0.366000	N/A	N/A	0.027909	1173	52	0.609436	2	0	N/A	
45.008000	1443879090.911719	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.203162	139	9338	71	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080920	0.099445	1804.406873	149	10249	1514	137	1.733000	0.623000	0.431000	N/A	N/A	0.019651	1181	11	0.208061	2	0	N/A	
46.008000	1443879091.913017	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.027741	131	9469	69	143	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.098926	1816.461684	150	10399	1514	162	1.717000	0.599000	0.377000	N/A	N/A	0.009726	1114	70	0.216368	2	0	N/A	
47.008000	1443879092.911947	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.339183	99	9568	73	99	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098926	1198.767052	99	10498	1514	99	1.538000	0.437000	0.375000	N/A	N/A	0.075589	1125	7	0.599064	2	0	N/A	
48.009000	1443879093.912390	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.875179	124	9692	70	119	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.099750	1671.193579	138	10636	1514	135	1.459000	0.239000	0.341000	N/A	N/A	0.038261	1074	28	0.608560	2	0	N/A	
49.009000	1443879094.912369	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.871487	413	10105	70	373	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121006	0.100024	5435.651723	451	11087	1506	405	1.940000	0.216000	0.405000	N/A	N/A	0.039073	1250	16	0.604743	2	0	N/A	
50.009000	1443879095.912847	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.815027	145	10250	71	126	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080355	0.099658	1804.254280	149	11236	1514	136	1.479000	0.204000	0.232000	N/A	N/A	0.046669	1055	17	0.616067	2	0	N/A	
51.009000	1443879096.913296	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.013733	270	10520	69	250	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118320	0.100299	3632.923368	300	11536	1514	274	1.830000	0.197000	0.399000	N/A	N/A	0.013309	1020	50	0.215048	2	0	N/A	
52.009000	1443879097.913054	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.514969	140	10660	70	224	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099368	0.100299	1816.461684	150	11686	1514	238	1.552000	0.255000	0.273000	N/A	N/A	0.015119	1142	14	0.201175	2	0	N/A	
53.010000	1443879098.913311	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.644856	109	10769	69	109	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105502	0.100375	1416.821802	117	11803	1514	117	1.906000	0.531000	0.483000	N/A	N/A	0.029715	1437	16	0.213557	2	0	N/A	
54.010000	1443879099.913532	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.428053	40	10809	70	40	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097369	0.100314	605.502487	50	11853	1514	50	1.774000	0.609000	0.551000	N/A	N/A	0.048381	1090	22	0.611244	2	0	N/A	
55.010000	1443879100.913341	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.651784	412	11221	69	397	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.100436	5449.232459	450	12303	1514	435	1.677000	0.383000	0.350000	N/A	N/A	0.713422	2000	2	1.426036	2	0	N/A	
56.010000	1443879101.913976	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.352672	412	11633	70	391	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081347	0.100024	5438.856166	452	12755	1504	433	2.994000	0.234000	0.540000	N/A	N/A	0.033031	1000	24	0.203171	2	0	N/A	
57.010000	1443879102.914216	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.756188	117	11750	71	118	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090396	0.099765	1719.565416	142	12897	1514	143	1.846000	0.352000	0.400000	N/A	N/A	0.007436	1031	32	0.203283	2	0	N/A	
58.010000	1443879103.914688	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.872402	255	12005	70	279	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079089	0.099002	3644.978179	301	13198	1514	320	2.520000	0.676000	0.515000	N/A	N/A	0.028284	1081	38	0.620820	2	0	N/A	
59.011000	1443879104.914060	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.975036	96	12101	70	107	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099002	1210.974456	100	13298	1514	114	1.784000	0.251000	0.402000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443879105.914890	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.502152	424	12525	70	376	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071749	0.098209	5424.817652	448	13746	1514	400	1.457000	0.457000	0.292000	N/A	N/A	0.043784	1107	28	0.609871	2	0	N/A	
61.011000	1443879106.914958	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.179815	133	12658	69	181	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117832	0.098605	1816.461684	150	13896	1514	198	1.867000	0.529000	0.408000	N/A	N/A	0.028370	1266	30	0.607939	2	0	N/A	
62.011000	1443879107.915252	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.102390	148	12806	71	148	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101398	0.098682	1804.254280	149	14045	1514	149	1.398000	0.216000	0.299000	N/A	N/A	0.018350	1057	34	0.204054	2	0	N/A	
63.011000	1443879108.915133	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.215766	70	12876	71	70	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144642	0.099139	896.099734	74	14119	1514	74	1.476000	0.232000	0.308000	N/A	N/A	0.011968	1157	20	0.202112	2	0	N/A	
64.012000	1443879109.915290	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.194769	269	13145	71	259	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152379	0.099506	3313.241981	277	14396	1495	269	2.333000	0.338000	0.363000	N/A	N/A	0.030556	1000	13	0.200536	2	0	N/A	
65.012000	1443879110.915599	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.404401	265	13410	69	254	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.099277	3644.978179	301	14697	1514	282	1.565000	0.362000	0.355000	N/A	N/A	0.082067	1200	20	1.423794	2	0	N/A	
66.012000	1443879111.915970	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.931486	422	13832	69	381	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100772	0.099307	5582.598346	461	15158	1514	416	1.663000	0.203000	0.318000	N/A	N/A	0.026029	1041	24	0.212977	2	0	N/A	
67.012000	1443879112.916661	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.117588	249	14081	70	256	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077776	0.098498	3027.588733	250	15408	1514	269	1.587000	0.242000	0.319000	N/A	N/A	0.017054	1020	49	0.202819	2	0	N/A	
68.012000	1443879113.916232	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.479598	98	14179	70	92	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131932	0.099063	1210.974456	100	15508	1514	92	1.265000	0.303000	0.279000	N/A	N/A	0.012904	1085	35	0.204045	2	0	N/A	
69.013000	1443879114.916168	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14179	N/A	61	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.165288	0.099521	0.000000	0	15508	N/A	61	1.403000	0.184000	0.216000	N/A	N/A	0.052177	1187	17	0.609563	2	0	255	
70.013000	1443879115.916189	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14179	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099628	0.000000	0	15508	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
