--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:36:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47045
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444012613.370579

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444012623.333734	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.264809	124	1184	69	124	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112293	0.101703	1658.986175	137	1321	1514	137	1.788000	0.474000	0.379000	N/A	N/A	0.012391	1210	18	0.213228	1	0	N/A	
11.002000	1444012624.334036	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.999817	205	1389	71	205	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107425	0.102649	2461.165197	207	1528	1486	207	2.654000	0.431000	0.505000	N/A	N/A	0.021744	1263	20	0.200512	1	0	N/A	
12.002000	1444012625.333954	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.929655	117	1506	69	117	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.103641	1731.620228	143	1671	1514	142	1.516000	0.798000	0.425000	N/A	N/A	0.102379	1333	6	0.610239	2	0	N/A	
13.002000	1444012626.334558	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1506	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.103656	0.103641	0.000000	0	1671	N/A	0	N/A	N/A	N/A	N/A	N/A	0.032474	1259	27	0.608374	2	0	255	
14.002000	1444012627.334229	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1506	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104129	0.000000	0	1671	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
15.003000	1444012628.334444	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1506	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104602	0.000000	0	1671	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
16.003000	1444012629.334659	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1506	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105090	0.000000	0	1671	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
17.003000	1444012630.334856	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1506	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.105090	0.000000	0	1671	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
18.003000	1444012631.335103	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.491806	277	1783	70	251	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105090	3620.563372	299	1970	1514	271	1.709000	0.425000	0.345000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444012632.335316	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.595538	103	1886	71	129	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105090	1247.291482	103	2073	1514	131	1.555000	0.207000	0.345000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.004000	1444012633.336133	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.711295	141	2027	70	124	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.105350	1792.199469	148	2221	1514	132	1.477000	0.466000	0.257000	N/A	N/A	0.197059	1228	35	6.457089	2	0	N/A	
21.004000	1444012634.336184	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.034455	380	2407	70	344	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146825	0.109546	5473.342082	452	2673	1514	416	2.220000	0.882000	0.541000	N/A	N/A	0.030604	1357	28	0.609728	2	0	N/A	
22.004000	1444012635.336360	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.937284	289	2696	71	246	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120930	0.110446	3608.813746	301	2974	1499	265	1.898000	0.622000	0.389000	N/A	N/A	0.025152	1038	25	0.214226	2	0	N/A	
23.004000	1444012636.336713	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.598010	27	2723	72	123	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.106494	326.975311	27	3001	1514	115	3.772000	0.421000	0.518000	N/A	N/A	0.010794	1200	21	0.200551	2	0	N/A	
24.005000	1444012637.336848	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.872066	137	2860	69	124	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124607	0.108234	1816.461684	150	3151	1514	139	1.961000	0.420000	0.478000	N/A	N/A	0.034468	1250	32	0.609486	2	0	N/A	
25.005000	1444012638.336566	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.079440	68	2928	75	81	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.108493	823.450423	68	3219	1514	79	1.368000	0.148000	0.241000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.005000	1444012639.337169	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.065920	126	3054	69	120	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106555	0.108356	1767.937254	146	3365	1514	140	1.847000	0.659000	0.485000	N/A	N/A	0.070546	1173	23	0.611052	2	0	N/A	
27.005000	1444012640.337220	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3054	N/A	6	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.104282	0.108188	0.000000	0	3365	N/A	6	1.737000	0.744000	0.943000	N/A	N/A	0.074246	1363	11	0.611051	2	0	255	
28.005000	1444012641.337194	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3054	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.108417	0.000000	0	3365	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
29.006000	1444012642.337409	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3054	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.108661	0.000000	0	3365	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
30.006000	1444012643.337610	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3054	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.108890	0.000000	0	3365	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
31.006000	1444012644.337815	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3054	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.108890	0.000000	0	3365	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
32.006000	1444012645.337991	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.404248	113	3167	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.108890	1707.510605	141	3506	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444012646.338416	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.497635	145	3312	71	258	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059603	0.106998	1937.620167	160	3666	1514	301	1.648000	0.279000	0.430000	N/A	N/A	0.827887	1875	7	6.617445	2	0	N/A	
34.006000	1444012647.338603	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.709586	265	3577	69	265	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117237	0.107364	3645.130772	301	3967	1514	301	1.876000	0.610000	0.480000	N/A	N/A	0.015141	1214	14	0.201478	2	0	N/A	
35.007000	1444012648.338886	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.696097	127	3704	72	127	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.107532	1537.827692	127	4094	1514	127	1.374000	0.391000	0.288000	N/A	N/A	0.016018	1187	17	0.203510	2	0	N/A	
36.007000	1444012649.339262	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3704	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.087771	0.106159	0.000000	0	4094	N/A	0	N/A	N/A	N/A	N/A	N/A	0.031749	1115	26	0.611871	2	0	255	
37.007000	1444012650.338982	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3704	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106540	0.000000	0	4094	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
38.007000	1444012651.339184	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3704	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106738	0.000000	0	4094	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
39.008000	1444012652.339391	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3704	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106937	0.000000	0	4094	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
40.008000	1444012653.339597	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3704	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.106937	0.000000	0	4094	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
41.008000	1444012654.339821	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.608966	423	4127	70	389	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106937	5425.733207	451	4545	1504	418	2.586000	0.626000	0.554000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.008000	1444012655.340692	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.810327	262	4389	69	296	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080584	0.105136	3644.978179	301	4846	1514	334	1.782000	0.176000	0.384000	N/A	N/A	0.263725	1280	24	6.335733	2	0	N/A	
43.008000	1444012656.340894	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.097446	216	4605	70	185	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083880	0.103351	3160.649434	261	5107	1514	222	1.722000	0.455000	0.459000	N/A	N/A	0.013018	1090	34	0.203341	2	0	N/A	
44.009000	1444012657.340961	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.314615	310	4915	69	270	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079363	0.102008	4153.569140	343	5450	1514	312	2.356000	0.660000	0.522000	N/A	N/A	0.019929	1125	23	0.203195	2	0	N/A	
45.009000	1444012658.341144	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.340373	428	5343	70	498	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097354	0.101718	5384.075442	448	5898	1502	518	3.558000	0.613000	0.468000	N/A	N/A	0.025534	1121	33	0.609158	2	0	N/A	
46.009000	1444012659.341031	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.736137	65	5408	72	66	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.101627	787.118137	65	5963	1514	65	1.243000	0.347000	0.294000	N/A	N/A	0.015539	1066	15	0.213135	2	0	N/A	
47.009000	1444012660.341686	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5408	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.087268	0.100757	0.000000	0	5963	N/A	0	N/A	N/A	N/A	N/A	N/A	0.020798	1133	31	0.202554	2	0	255	
48.009000	1444012661.341172	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5408	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101032	0.000000	0	5963	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
49.010000	1444012662.341387	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.455885	65	5473	70	65	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101169	956.648457	79	6042	1514	79	2.270000	0.474000	0.478000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.010000	1444012663.341773	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.842921	255	5728	69	233	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.101184	3656.880398	302	6344	1514	278	1.755000	0.702000	0.480000	N/A	N/A	0.438051	1428	7	3.061513	2	0	N/A	
51.010000	1444012664.341902	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.079257	7	5735	72	29	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224998	0.101917	121.097446	10	6354	1514	34	2.095000	0.716000	0.641000	N/A	N/A	0.104181	1666	6	0.621026	2	0	N/A	
52.010000	1444012665.342515	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.324747	138	5873	70	121	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075655	0.100787	1816.309091	150	6504	1514	135	1.733000	0.639000	0.450000	N/A	N/A	0.021041	1095	21	0.214419	2	0	N/A	
53.010000	1444012666.342438	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.118473	274	6147	70	252	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.100833	3632.770775	300	6804	1514	264	1.524000	0.170000	0.294000	N/A	N/A	0.160075	1111	9	1.425999	2	0	N/A	
54.011000	1444012667.343074	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.411512	265	6412	70	304	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.101917	3644.520402	304	7108	1498	355	2.754000	0.139000	0.576000	N/A	N/A	0.016787	1105	38	0.203217	2	0	N/A	
55.011000	1444012668.342957	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.478195	78	6490	69	78	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081759	0.101489	1126.133000	93	7201	1514	93	1.612000	0.333000	0.442000	N/A	N/A	0.017678	1000	12	0.203272	2	0	N/A	
56.011000	1444012669.343460	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6490	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.098346	0.101352	0.000000	0	7201	N/A	0	N/A	N/A	N/A	N/A	N/A	0.024431	1333	27	0.203613	2	0	255	
57.011000	1444012670.343112	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6490	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101459	0.000000	0	7201	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
58.011000	1444012671.343317	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.522752	115	6605	69	114	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101581	1731.620228	143	7344	1514	142	2.415000	0.761000	0.571000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.012000	1444012672.343625	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.742149	84	6689	69	85	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.101199	1102.023377	91	7435	1514	92	1.688000	0.621000	0.382000	N/A	N/A	1.019992	2333	2	3.058350	2	0	N/A	
60.012000	1444012673.344084	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.400403	253	6942	69	182	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.101306	3657.032991	302	7737	1514	218	2.018000	0.444000	0.470000	N/A	N/A	0.013169	1117	18	0.200654	2	0	N/A	
61.012000	1444012674.343962	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.994232	120	7062	69	119	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101306	1537.827692	127	7864	1514	136	1.637000	0.339000	0.383000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.012000	1444012675.344799	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.648640	70	7132	69	122	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.100208	956.678976	79	7943	1514	133	1.530000	0.304000	0.340000	N/A	N/A	0.082312	1260	23	1.455264	2	0	N/A	
63.012000	1444012676.344671	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.724754	100	7232	70	119	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.100467	1356.242561	112	8055	1514	132	1.632000	0.402000	0.322000	N/A	N/A	0.059070	1166	18	0.243962	2	0	N/A	
64.013000	1444012677.344769	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.565600	181	7413	70	145	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.100818	2288.735618	189	8244	1514	155	1.577000	0.233000	0.356000	N/A	N/A	0.075393	1363	11	0.609263	2	0	N/A	
65.013000	1444012678.344849	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.273354	137	7550	72	168	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.101352	1806.085391	152	8396	1485	185	2.674000	0.510000	0.501000	N/A	N/A	0.137570	1333	8	0.612032	2	0	N/A	
66.013000	1444012679.345313	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.290780	118	7668	70	124	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078692	0.100818	1539.048433	129	8525	1491	131	1.894000	0.418000	0.415000	N/A	N/A	0.000805	1000	17	0.000813	2	0	N/A	
67.013000	1444012680.345604	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.509415	134	7802	69	123	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108936	0.101032	1816.309091	150	8675	1514	139	1.724000	0.317000	0.414000	N/A	N/A	0.038226	1120	25	0.516016	2	0	N/A	
68.014000	1444012681.345386	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	7803	66	12	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101138	12.109745	1	8676	1514	12	1.387000	0.268000	0.241000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.014000	1444012682.345858	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7803	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.101184	0.101138	0.000000	0	8676	N/A	0	N/A	N/A	N/A	N/A	N/A	0.128849	1307	13	1.427258	2	0	255	
70.014000	1444012683.345829	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7803	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101321	0.000000	0	8676	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
71.014000	1444012684.346064	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.959624	117	7920	73	111	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101413	1658.986175	137	8813	1514	132	1.779000	0.373000	0.515000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
