--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:01:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41119
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443819704.669158

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443819714.639493	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.967223	215	963	70	134	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	1.000000	0.138844	2603.534043	215	985	1514	134	2.580000	0.256000	0.380000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443819715.639846	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.216956	131	1094	69	116	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.195120	0.143590	1743.827631	144	1129	1514	117	2.442000	1.061000	0.590000	N/A	N/A	0.143329	1307	13	1.423965	1	0	N/A	
12.002000	1443819716.640235	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.939787	30	1124	78	110	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.140095	0.142964	363.292337	30	1159	1514	122	2.670000	0.311000	0.574000	N/A	N/A	0.037619	1304	23	0.213850	1	0	N/A	
13.002000	1443819717.640302	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.996918	93	1217	71	44	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.122440	0.140706	1162.450026	96	1255	1514	44	2.172000	0.415000	0.494000	N/A	N/A	0.039726	1125	16	0.203504	1	0	N/A	
14.002000	1443819718.640404	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.977844	49	1266	71	68	0.016000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.241371	0.144902	581.255531	48	1303	1514	70	2.716000	0.656000	0.626000	N/A	N/A	0.102106	1300	10	0.594520	1	0	N/A	
15.003000	1443819719.640743	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.922849	149	1415	70	180	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.142857	0.144765	1795.098727	152	1455	1476	191	5.064000	1.067000	0.829000	N/A	N/A	0.113969	1307	12	0.621438	1	0	N/A	
16.003000	1443819720.640753	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.151250	143	1558	71	133	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.277764	0.147893	1804.406873	149	1604	1514	129	4.371000	0.405000	0.649000	N/A	N/A	0.002645	1000	9	0.011724	1	0	N/A	
17.003000	1443819721.641247	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.515488	46	1604	74	71	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.098346	0.141072	557.039094	46	1650	1514	73	2.194000	0.505000	0.537000	N/A	N/A	0.028340	1086	23	0.611737	1	0	N/A	
18.003000	1443819722.641254	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.776879	57	1661	71	57	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.130070	0.140355	690.237129	57	1707	1514	57	1.712000	0.399000	0.568000	N/A	N/A	0.032791	1153	13	0.208046	1	0	N/A	
19.003000	1443819723.641396	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.385815	134	1795	69	119	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.224998	0.143788	1816.461684	150	1857	1514	134	2.609000	0.817000	0.655000	N/A	N/A	0.048210	1058	17	0.589043	1	0	N/A	
20.003000	1443819724.641619	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.535661	74	1869	75	89	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.151509	0.144154	956.663717	79	1936	1514	95	2.384000	0.505000	0.614000	N/A	N/A	0.055692	1133	14	0.607543	1	0	N/A	
21.004000	1443819725.641882	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.438490	83	1952	69	83	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.138874	0.143818	1077.761162	89	2025	1514	89	3.092000	0.564000	0.600000	N/A	N/A	0.013055	1055	19	0.203180	1	0	N/A	
22.004000	1443819726.642074	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.334056	21	1973	73	21	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.137928	0.143452	254.295480	21	2046	1514	21	1.726000	0.557000	0.661000	N/A	N/A	0.042264	1052	19	0.201143	1	0	N/A	
23.004000	1443819727.642121	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.435163	41	2014	71	41	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.322581	0.145772	496.490371	41	2087	1514	41	2.347000	0.419000	0.509000	N/A	N/A	0.162841	1600	5	0.610229	1	0	N/A	
24.004000	1443819728.642271	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.824702	145	2159	70	125	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.374996	0.146535	1804.406873	149	2236	1514	128	2.640000	0.541000	0.489000	N/A	N/A	0.713945	2000	2	1.426513	1	0	N/A	
25.004000	1443819729.642652	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.799219	244	2403	70	180	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.171712	0.147526	3148.442030	260	2496	1514	187	2.596000	0.281000	0.519000	N/A	N/A	0.041187	1200	15	0.202623	1	0	N/A	
26.005000	1443819730.642959	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.325449	94	2497	77	135	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.121937	0.145955	1247.291482	103	2599	1514	154	2.830000	0.835000	0.661000	N/A	N/A	0.034276	1166	17	0.202588	1	0	N/A	
27.005000	1443819731.643313	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.010926	46	2543	70	89	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.114750	0.142750	557.023835	46	2645	1514	89	1.864000	0.426000	0.296000	N/A	N/A	0.021633	1166	30	0.203405	1	0	N/A	
28.005000	1443819732.643202	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.989715	17	2560	80	13	0.007000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.168828	0.143406	205.862606	17	2662	1514	13	1.222000	0.440000	0.577000	N/A	N/A	0.095598	1250	9	0.611943	1	0	N/A	
29.005000	1443819733.643343	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.104984	50	2610	75	54	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.149998	0.143498	605.471969	50	2712	1514	54	2.552000	0.625000	0.535000	N/A	N/A	0.270571	2333	3	0.609213	1	0	N/A	
30.005000	1443819734.643579	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.546159	108	2718	72	62	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.239128	0.144902	1307.870724	108	2820	1514	64	2.397000	0.476000	0.494000	N/A	N/A	0.144337	1571	7	0.607782	1	0	N/A	
31.006000	1443819735.643821	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.549455	150	2868	73	164	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.192297	0.145680	1792.352062	151	2971	1484	162	3.836000	0.581000	0.507000	N/A	N/A	0.155487	1222	9	0.606350	1	0	N/A	
32.006000	1443819736.644270	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.784478	61	2929	73	68	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.116153	0.143941	787.118137	65	3036	1514	73	3.055000	1.055000	0.712000	N/A	N/A	0.019480	1090	21	0.201039	1	0	N/A	
33.006000	1443819737.644396	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.974609	80	3009	71	65	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.187124	0.146031	968.764306	80	3116	1514	68	2.298000	0.264000	0.442000	N/A	N/A	0.048911	1476	22	0.214236	1	0	N/A	
34.006000	1443819738.644516	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.139317	99	3108	69	126	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.157888	0.146336	1223.029267	101	3217	1514	128	2.863000	0.692000	0.629000	N/A	N/A	0.042962	1066	14	0.609249	1	0	N/A	
35.007000	1443819739.644726	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.132206	96	3204	70	77	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.114032	0.145360	1295.663320	107	3324	1514	85	2.716000	0.473000	0.624000	N/A	N/A	0.082182	1200	11	0.610675	1	0	N/A	
36.007000	1443819740.644912	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.715354	54	3258	71	64	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.137089	0.145085	653.935362	54	3378	1514	64	2.815000	0.364000	0.361000	N/A	N/A	0.062578	1700	10	0.606384	1	0	N/A	
37.007000	1443819741.645016	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.216895	138	3396	71	124	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.177419	0.145604	1816.461684	150	3528	1514	132	2.788000	0.660000	0.638000	N/A	N/A	0.117044	1428	7	0.610294	1	0	N/A	
38.007000	1443819742.645281	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.994140	47	3443	69	69	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.119556	0.145009	617.572558	51	3579	1514	77	3.317000	0.965000	0.842000	N/A	N/A	0.072324	1181	10	0.203778	1	0	N/A	
39.007000	1443819743.645534	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3443	N/A	14	0.011000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.134907	0.144704	0.000000	0	3579	N/A	14	2.369000	0.832000	0.686000	N/A	N/A	0.018241	1250	13	0.204098	1	0	255	
40.007000	1443819744.645566	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.768273	140	3583	70	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.263146	0.145238	1816.461684	150	3729	1514	135	3.008000	0.720000	0.706000	N/A	N/A	0.154895	1250	4	0.607692	1	0	N/A	
41.008000	1443819745.645967	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.450362	53	3636	69	53	0.005000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.123371	0.144459	738.685263	61	3790	1514	59	2.591000	1.004000	0.712000	N/A	N/A	0.097730	1176	17	1.426666	1	0	N/A	
42.008000	1443819746.646039	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.112583	58	3694	71	65	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.157140	0.144658	702.352977	58	3848	1514	65	2.483000	0.478000	0.488000	N/A	N/A	0.024052	1111	9	0.196691	1	0	N/A	
43.008000	1443819747.646291	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.567431	128	3822	69	138	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.207312	0.145802	1610.461745	133	3981	1514	143	2.875000	0.546000	0.458000	N/A	N/A	0.087623	1416	12	0.609287	1	0	N/A	
44.008000	1443819748.646552	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.954527	123	3945	71	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.122806	0.145238	1489.455855	123	4104	1514	123	2.476000	0.486000	0.504000	N/A	N/A	0.052104	1083	12	0.610450	1	0	N/A	
45.009000	1443819749.646883	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.863918	137	4082	70	137	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.149998	0.145421	1816.461684	150	4254	1514	150	3.308000	0.621000	0.663000	N/A	N/A	0.067588	1526	19	0.623117	1	0	N/A	
46.009000	1443819750.647032	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.271767	145	4227	73	145	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.116871	0.144520	1696.066164	143	4397	1482	143	4.027000	0.544000	0.740000	N/A	N/A	0.041313	1266	14	0.203905	1	0	N/A	
47.009000	1443819751.647316	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.052767	24	4251	68	24	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.157353	0.145024	339.060640	28	4425	1514	28	3.138000	0.876000	0.596000	N/A	N/A	0.029465	1240	25	0.608928	1	0	N/A	
48.009000	1443819752.647242	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.798761	11	4262	77	11	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.179479	0.145283	133.213294	11	4436	1514	11	1.708000	0.606000	0.353000	N/A	N/A	0.001360	1500	3	0.001378	1	0	N/A	
49.009000	1443819753.647414	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.816065	144	4406	70	60	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.312494	0.145787	1840.723899	152	4588	1514	64	2.803000	0.187000	0.303000	N/A	N/A	0.473868	2000	3	1.418915	1	0	N/A	
50.010000	1443819754.647854	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.086642	150	4556	69	119	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.130680	0.145299	1998.046815	165	4753	1514	133	2.857000	0.847000	0.686000	N/A	N/A	0.103021	1368	18	1.426583	1	0	N/A	
51.010000	1443819755.648050	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.062044	90	4646	70	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.088885	0.143468	1089.815973	90	4843	1514	133	3.064000	0.767000	0.557000	N/A	N/A	0.044727	1142	14	0.208090	1	0	N/A	
52.010000	1443819756.648078	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.982757	80	4726	70	78	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.163625	0.143666	968.779565	80	4923	1514	77	2.532000	0.528000	0.424000	N/A	N/A	0.002280	1125	8	0.008821	1	0	N/A	
53.010000	1443819757.648411	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.854823	10	4736	73	80	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.178808	0.144581	121.097446	10	4933	1514	80	2.275000	0.252000	0.455000	N/A	N/A	0.036908	1043	24	0.610737	1	0	N/A	
54.010000	1443819758.648441	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.902646	124	4860	70	122	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	1.000000	0.144734	1828.516495	151	5084	1514	149	3.040000	1.035000	0.827000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.011000	1443819759.648684	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.450911	45	4905	70	57	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.230766	0.144932	557.039094	46	5130	1514	58	3.924000	0.766000	0.864000	N/A	N/A	0.480364	2000	3	1.438403	1	0	N/A	
56.011000	1443819760.649179	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.104541	0.143452	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.033450	1157	19	0.603909	1	0	255	
57.011000	1443819761.649095	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.143590	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.011000	1443819762.649321	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.143727	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1443819763.649528	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.143880	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.012000	1443819764.649717	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.143880	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
61.012000	1443819765.649943	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.143880	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.012000	1443819766.650136	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.143880	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.012000	1443819767.650353	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.144017	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.013000	1443819768.650535	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.144017	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1443819769.650757	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.144017	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.013000	1443819770.650938	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.144017	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1443819771.651144	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.144017	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.013000	1443819772.651340	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.144017	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.014000	1443819773.651568	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.144154	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.014000	1443819774.651777	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.144154	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.014000	1443819775.651961	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.144154	0.000000	0	5130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
