--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:18:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45701
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444004316.565443

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444004326.523540	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.443037	444	3721	70	382	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099445	0.102603	5813.013092	480	3953	1514	409	1.584000	0.140000	0.333000	N/A	N/A	0.009687	1000	90	0.202161	1	0	N/A	
11.001000	1444004327.523097	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.756249	279	4000	72	250	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.101489	3621.021149	299	4252	1514	268	1.442000	0.273000	0.272000	N/A	N/A	0.000807	1000	15	0.000809	1	0	N/A	
12.002000	1444004328.523478	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.210486	187	4187	73	260	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101550	0.101505	2253.181555	189	4441	1490	272	1.741000	0.255000	0.308000	N/A	N/A	0.011332	1000	39	0.200871	1	0	N/A	
13.002000	1444004329.523659	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.240059	532	4719	71	503	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104205	0.101779	6781.823176	560	5001	1514	535	1.501000	0.159000	0.344000	N/A	N/A	0.026558	1000	52	0.201730	1	0	N/A	
14.002000	1444004330.524190	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.367931	415	5134	70	385	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.103595	5449.537645	450	5451	1514	416	1.578000	0.194000	0.240000	N/A	N/A	0.012903	1000	66	0.201531	1	0	N/A	
15.002000	1444004331.523680	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.703482	80	5214	74	128	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.103000	980.910672	81	5532	1514	132	1.438000	0.271000	0.243000	N/A	N/A	0.000806	1000	14	0.000810	1	0	N/A	
16.002000	1444004332.524554	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.331462	554	5768	71	603	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106296	0.103275	7248.451186	602	6134	1505	650	1.708000	0.186000	0.373000	N/A	N/A	0.019671	1000	54	0.203986	2	0	N/A	
17.003000	1444004333.524401	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.723655	287	6055	71	280	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.102710	3608.661153	298	6432	1514	292	1.354000	0.282000	0.258000	N/A	N/A	0.018669	1000	44	0.203114	2	0	N/A	
18.003000	1444004334.524636	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.508988	295	6350	70	261	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102329	0.102695	3608.661153	298	6730	1514	265	1.452000	0.306000	0.221000	N/A	N/A	0.006539	1000	35	0.201421	2	0	N/A	
19.003000	1444004335.525038	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.572222	441	6791	71	405	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121891	0.103931	5400.555437	449	7179	1503	411	1.798000	0.148000	0.284000	N/A	N/A	0.027442	1000	59	0.203046	2	0	N/A	
20.003000	1444004336.525121	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.031953	283	7074	70	360	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094012	0.103351	3620.868557	299	7478	1514	376	1.653000	0.216000	0.315000	N/A	N/A	0.005525	1000	44	0.202689	2	0	N/A	
21.003000	1444004337.525111	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.586108	687	7761	70	625	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095370	0.103030	9057.741020	748	8226	1514	688	1.604000	0.152000	0.316000	N/A	N/A	0.025970	1000	31	0.203919	2	0	N/A	
22.003000	1444004338.525651	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.121708	417	8178	70	420	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094928	0.102466	5427.869503	452	8678	1501	445	2.433000	0.513000	0.471000	N/A	N/A	0.004224	1000	60	0.202491	2	0	N/A	
23.004000	1444004339.525737	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.126621	270	8448	70	243	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083026	0.101291	3632.923368	300	8978	1514	268	1.516000	0.421000	0.374000	N/A	N/A	0.009298	1000	47	0.201041	2	0	N/A	
24.004000	1444004340.525732	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.269662	699	9147	70	761	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105625	0.101474	9057.741020	748	9726	1514	823	1.532000	0.233000	0.259000	N/A	N/A	0.022701	1000	45	0.203897	2	0	N/A	
25.004000	1444004341.526683	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.450148	437	9584	71	397	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084780	0.100223	5406.811731	450	10176	1502	411	2.213000	0.190000	0.385000	N/A	N/A	0.006750	1000	68	0.203630	2	0	N/A	
26.004000	1444004342.526429	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.827509	276	9860	70	340	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.100528	3633.228553	300	10476	1514	363	1.448000	0.142000	0.237000	N/A	N/A	0.003975	1000	65	0.201946	2	0	N/A	
27.004000	1444004343.525968	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.796228	410	10270	70	410	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115726	0.100803	5449.385052	450	10926	1514	450	1.592000	0.189000	0.326000	N/A	N/A	0.008633	1000	25	0.204295	2	0	N/A	
28.004000	1444004344.526309	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.955351	154	10424	72	154	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.100742	1805.322428	152	11078	1484	151	1.348000	0.278000	0.205000	N/A	N/A	0.021544	1000	30	0.202521	3	0	N/A	
29.005000	1444004345.526848	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.366741	438	10862	71	438	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101382	0.100772	5388.805811	445	11523	1514	445	1.695000	0.290000	0.281000	N/A	N/A	0.020413	1019	50	0.202671	3	0	N/A	
30.005000	1444004346.526940	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.928495	582	11444	70	547	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116932	0.101398	7217.322306	596	12119	1514	563	1.496000	0.191000	0.247000	N/A	N/A	0.008003	1017	57	0.202760	3	0	N/A	
31.005000	1444004347.527065	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.252052	571	12015	70	606	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102237	0.101428	7234.870449	600	12719	1507	633	1.624000	0.238000	0.251000	N/A	N/A	0.016448	1000	50	0.203004	3	0	N/A	
32.005000	1444004348.527353	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.659169	544	12559	69	544	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099277	0.101321	7400.433363	613	13332	1509	613	1.650000	0.275000	0.356000	N/A	N/A	0.009590	1014	68	0.203037	3	0	N/A	
33.005000	1444004349.527992	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.855953	281	12840	71	281	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082720	0.100284	3487.655263	288	13620	1514	288	1.423000	0.226000	0.269000	N/A	N/A	0.006719	1000	68	0.202435	3	0	N/A	
34.006000	1444004350.527158	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.446303	405	13245	70	384	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117206	0.100589	5449.232459	450	14070	1514	429	1.688000	0.618000	0.412000	N/A	N/A	0.013283	1000	32	0.200801	3	0	N/A	
35.006000	1444004351.527858	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.783776	442	13687	72	463	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098712	0.100528	5400.250252	449	14519	1503	470	2.531000	0.433000	0.462000	N/A	N/A	0.023477	1018	53	0.202939	3	0	N/A	
36.006000	1444004352.527672	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.506302	409	14096	70	323	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103351	0.100589	5437.635426	449	14968	1514	355	1.753000	0.266000	0.335000	N/A	N/A	0.006560	1028	36	0.202147	3	0	N/A	
37.006000	1444004353.528362	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.199164	569	14665	70	639	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085238	0.100024	7217.322306	596	15564	1514	672	1.431000	0.144000	0.232000	N/A	N/A	0.016329	1000	52	0.203923	3	0	N/A	
38.006000	1444004354.528013	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.528520	432	15097	71	388	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103183	0.100101	5401.318400	449	16013	1503	408	1.753000	0.420000	0.361000	N/A	N/A	0.014311	1000	42	0.202152	3	0	N/A	
39.006000	1444004355.528601	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.632374	423	15520	70	483	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113300	0.100558	5437.177648	449	16462	1514	508	1.564000	0.180000	0.281000	N/A	N/A	0.009664	1000	69	0.203205	3	0	N/A	
40.007000	1444004356.528729	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.812525	409	15929	69	409	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093112	0.100360	5437.482833	449	16911	1514	449	1.606000	0.756000	0.277000	N/A	N/A	0.017854	1000	46	0.204263	3	0	N/A	
41.007000	1444004357.528609	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.049013	145	16074	70	133	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100192	1780.144658	147	17058	1514	137	1.490000	0.220000	0.291000	N/A	N/A	0.000805	1000	29	0.000808	3	0	N/A	
42.007000	1444004358.529064	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.146031	251	16325	72	251	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088733	0.099918	3007.293924	252	17310	1491	252	2.518000	0.189000	0.388000	N/A	N/A	0.015457	1000	41	0.201742	3	0	N/A	
43.007000	1444004359.528942	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.328349	574	16899	70	520	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123737	0.100284	7229.987487	597	17907	1514	542	1.513000	0.126000	0.241000	N/A	N/A	0.027262	1000	37	0.203530	3	0	N/A	
44.007000	1444004360.529202	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	385	17284	69	375	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095309	0.100146	5207.678457	430	18337	1514	413	1.795000	0.770000	0.426000	N/A	N/A	0.008344	1000	53	0.200626	3	0	N/A	
45.007000	1444004361.529683	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.395306	599	17883	71	654	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087802	0.099765	7466.200751	620	18957	1505	682	1.878000	0.218000	0.340000	N/A	N/A	0.008281	1000	54	0.204384	3	0	N/A	
46.008000	1444004362.528979	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.543809	253	18136	70	255	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.099918	3172.704245	262	19219	1514	264	1.440000	0.213000	0.276000	N/A	N/A	0.034032	1000	12	0.200420	3	0	N/A	
47.008000	1444004363.530312	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.057558	429	18565	70	393	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103961	0.100055	5425.275430	448	19667	1514	402	1.525000	0.278000	0.218000	N/A	N/A	0.011519	1000	76	0.202692	3	0	N/A	
48.008000	1444004364.530103	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.962615	307	18872	71	362	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.100360	3722.647786	310	19977	1501	374	1.944000	0.153000	0.330000	N/A	N/A	0.007929	1000	55	0.200531	3	0	N/A	
49.008000	1444004365.530168	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.053560	418	19290	70	418	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099612	0.100345	5304.879910	438	20415	1514	438	1.681000	0.566000	0.335000	N/A	N/A	0.019745	1000	53	0.203786	3	0	N/A	
50.008000	1444004366.529998	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.889431	293	19583	72	268	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101230	0.100360	3595.843379	300	20715	1498	272	1.927000	0.312000	0.343000	N/A	N/A	0.005879	1000	41	0.203698	3	0	N/A	
51.008000	1444004367.530105	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.016694	282	19865	70	307	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121311	0.100635	3620.868557	299	21014	1514	327	1.683000	0.555000	0.343000	N/A	N/A	0.022520	1000	37	0.203941	3	0	N/A	
52.008000	1444004368.530386	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.440077	426	20291	70	418	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103793	0.100681	5413.220618	447	21461	1514	441	1.673000	0.286000	0.360000	N/A	N/A	0.020339	1000	41	0.202475	3	0	N/A	
53.009000	1444004369.530379	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.577136	293	20584	71	222	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084796	0.100497	3608.813746	298	21759	1514	224	1.432000	0.185000	0.194000	N/A	N/A	0.008837	1000	24	0.201542	3	0	N/A	
54.009000	1444004370.531011	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.939909	548	21132	70	627	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.100803	7253.639332	599	22358	1514	679	1.696000	0.281000	0.315000	N/A	N/A	0.016523	1000	63	0.203353	3	0	N/A	
55.009000	1444004371.530797	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.508225	421	21553	71	337	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086093	0.100620	5413.068026	447	22805	1514	361	1.491000	0.279000	0.284000	N/A	N/A	0.008623	1000	26	0.204023	3	0	N/A	
56.009000	1444004372.531874	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.783654	291	21844	71	375	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101337	0.100650	3598.590045	300	23105	1499	386	2.053000	0.368000	0.345000	N/A	N/A	0.010139	1000	83	0.202825	3	0	N/A	
57.009000	1444004373.531193	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.784783	627	22471	70	570	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097919	0.100604	8052.919095	665	23770	1514	608	1.781000	0.186000	0.364000	N/A	N/A	0.007083	1000	33	0.201608	3	0	N/A	
58.009000	1444004374.532053	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.772759	782	23253	69	839	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102893	0.100681	10051.271096	830	24600	1514	887	1.575000	0.110000	0.218000	N/A	N/A	0.012285	1000	85	0.203787	3	0	N/A	
59.009000	1444004375.530988	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.381176	138	23391	72	72	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106555	0.100711	1650.593585	140	24740	1473	79	14.431000	68.167000	25.609000	N/A	N/A	0.000808	1000	13	0.000810	3	0	N/A	
60.010000	1444004376.532663	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.133396	507	23898	70	512	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089846	0.100330	6369.670705	526	25266	1514	527	1.749000	0.410000	0.303000	N/A	N/A	0.003176	1011	84	0.199833	3	0	N/A	
61.010000	1444004377.532094	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	504.181036	898	24796	70	906	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109607	0.100513	11552.781762	954	26220	1514	962	1.613000	0.252000	0.308000	N/A	N/A	0.007994	1000	57	0.203083	3	0	N/A	
62.010000	1444004378.533360	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.162999	661	25457	71	655	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089511	0.100085	8328.959014	691	26911	1506	679	1.688000	0.264000	0.317000	N/A	N/A	0.004773	1000	100	0.202311	3	0	N/A	
63.010000	1444004379.532272	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.388989	287	25744	70	323	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095141	0.099994	3621.021149	299	27210	1514	340	1.524000	0.318000	0.266000	N/A	N/A	0.008714	1040	49	0.201088	3	0	N/A	
64.010000	1444004380.532638	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	282	26026	70	305	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108158	0.100131	3620.868557	299	27509	1514	322	1.427000	0.305000	0.277000	N/A	N/A	0.011629	1000	57	0.203078	3	0	N/A	
65.011000	1444004381.532386	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.802149	433	26459	71	400	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108493	0.100238	5408.490249	450	27959	1502	418	2.023000	0.523000	0.360000	N/A	N/A	0.017091	1000	37	0.203332	3	0	N/A	
66.011000	1444004382.532928	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.341685	552	27011	70	521	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098453	0.100208	6866.664632	567	28526	1514	536	1.556000	0.260000	0.353000	N/A	N/A	0.012637	1000	51	0.202455	3	0	N/A	
67.011000	1444004383.533324	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.693258	451	27462	70	515	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107852	0.100360	5776.696066	477	29003	1514	540	1.565000	0.479000	0.239000	N/A	N/A	0.012111	1000	70	0.202584	3	0	N/A	
68.011000	1444004384.533127	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.475631	431	27893	71	400	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093478	0.100253	5413.220618	450	29453	1504	419	2.136000	0.395000	0.351000	N/A	N/A	0.005510	1000	43	0.203055	3	0	N/A	
69.011000	1444004385.533484	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.598132	542	28435	70	573	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089206	0.100085	7266.151921	600	30053	1514	631	1.631000	0.349000	0.320000	N/A	N/A	0.017522	1000	48	0.202941	3	0	N/A	
70.011000	1444004386.533596	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.095065	271	28706	71	271	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096286	0.100009	3632.923368	300	30353	1514	300	1.414000	0.166000	0.316000	N/A	N/A	0.012402	1000	52	0.203431	3	0	N/A	
