--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:02:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46112
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443848566.834627

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
31.005000	1443848597.802371	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.614032	262	8888	67	267	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.008545	5631.122776	465	14756	1514	462	17.549000	2.003000	1.923000	N/A	N/A	0.002019	1200	5	0.002036	1	0	N/A	
32.006000	1443848598.802690	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.521714	395	9283	68	313	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.008454	7449.568163	619	15375	1504	501	23.629000	2.005000	1.983000	N/A	N/A	0.002019	1000	3	0.002021	1	0	N/A	
33.006000	1443848599.802700	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.127659	279	9562	67	357	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.008316	5619.067965	464	15839	1514	571	21.686000	1.909000	1.850000	N/A	N/A	0.002020	1000	2	0.002020	1	0	N/A	
34.006000	1443848600.803112	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.382763	318	9880	68	301	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.008560	5554.368725	462	16301	1503	458	22.921000	2.194000	1.985000	N/A	N/A	0.002021	1333	6	0.002027	1	0	N/A	
35.006000	1443848601.803204	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.358776	248	10128	66	259	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.008484	5655.384991	467	16768	1514	465	22.872000	2.010000	1.919000	N/A	N/A	0.002013	1000	3	0.002025	1	0	N/A	
36.006000	1443848602.803484	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.911954	284	10412	68	282	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.008530	5606.860561	463	17231	1514	454	22.269000	1.895000	1.848000	N/A	N/A	0.002022	1250	4	0.002032	1	0	N/A	
37.007000	1443848603.803715	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.546007	414	10826	68	407	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016022	0.008744	7426.679281	617	17848	1504	606	19.282000	1.932000	1.831000	N/A	N/A	0.002012	1333	6	0.002020	1	0	N/A	
38.007000	1443848604.803994	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.747063	298	11124	68	290	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017747	0.008988	5582.598346	461	18309	1514	456	16.518000	1.990000	1.841000	N/A	N/A	0.002019	1000	9	0.002023	1	0	N/A	
39.007000	1443848605.804070	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.533586	275	11399	67	278	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009186	5619.220557	464	18773	1514	458	18.725000	1.439000	1.854000	N/A	N/A	0.002019	1333	6	0.002038	1	0	N/A	
40.007000	1443848606.804186	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.851070	260	11659	67	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009262	5643.330180	466	19239	1514	461	21.013000	1.972000	1.918000	N/A	N/A	0.002024	1200	5	0.002040	1	0	N/A	
41.007000	1443848607.804322	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.686178	274	11933	67	272	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009232	5619.067965	464	19703	1514	460	21.219000	1.849000	1.884000	N/A	N/A	0.002019	2000	2	0.002019	1	0	N/A	
42.007000	1443848608.804357	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.754173	303	12236	67	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.009247	5576.952422	464	20167	1502	457	19.150000	2.000000	1.936000	N/A	N/A	0.002018	1000	4	0.002026	1	0	N/A	
43.008000	1443848609.804830	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.646168	331	12567	68	293	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.009415	5547.196875	461	20628	1504	454	19.666000	1.968000	1.799000	N/A	N/A	0.002022	1333	6	0.002036	2	0	N/A	
44.008000	1443848610.805025	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.432691	302	12869	68	381	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.009629	5570.390942	460	21088	1514	539	18.028000	2.001000	1.882000	N/A	N/A	0.001882	1285	7	0.002026	2	0	N/A	
45.008000	1443848611.805349	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.431501	336	13205	68	335	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.009766	6225.165563	517	21605	1505	517	19.265000	1.936000	1.919000	N/A	N/A	0.002013	1142	7	0.002021	2	0	N/A	
46.008000	1443848612.805474	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.051210	310	13515	66	257	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014435	0.009888	6878.261666	568	22173	1514	470	19.467000	1.996000	1.933000	N/A	N/A	0.002025	1600	5	0.002041	2	0	N/A	
47.008000	1443848613.805418	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.538621	285	13800	67	247	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004334	0.009781	5599.078341	466	22639	1502	466	27.697000	1.997000	1.958000	N/A	N/A	0.002020	1000	2	0.002021	2	0	N/A	
48.009000	1443848614.805613	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.425581	301	14101	68	393	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002045	0.009613	5582.598346	461	23100	1514	559	29.544000	1.989000	1.903000	N/A	N/A	0.002026	1000	1	0.002026	2	0	N/A	
49.009000	1443848615.805988	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.167516	249	14350	66	249	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009659	5643.024995	466	23566	1514	466	26.880000	1.991000	1.959000	N/A	N/A	0.002019	1000	6	0.002029	2	0	N/A	
50.009000	1443848616.806148	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.497726	323	14673	67	294	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009507	6572.771386	546	24112	1505	514	36.906000	2.001000	2.005000	N/A	N/A	0.012112	1000	1	0.012112	2	0	N/A	
51.009000	1443848617.806463	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.768090	360	15033	68	323	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003525	0.009354	6478.774377	535	24647	1514	456	57.741000	1.998000	1.844000	N/A	N/A	0.002020	2000	1	0.002020	2	0	N/A	
52.009000	1443848618.806390	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.674612	337	15370	68	374	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004669	0.009278	5528.275399	460	25107	1502	306	41.036000	2.606000	1.922000	N/A	N/A	0.002022	1000	2	0.002022	267	0	N/A	
53.010000	1443848619.806530	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.543809	265	15635	67	294	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009171	5631.275369	465	25572	1514	315	40.551000	1.994000	7.422000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
54.010000	1443848620.806581	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.384106	263	15898	67	263	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003739	0.009110	5618.762780	464	26036	1514	464	29.105000	1.466000	1.924000	N/A	N/A	0.002018	1000	1	0.002018	417	0	N/A	
55.010000	1443848621.807090	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.518754	376	16274	68	316	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009003	6978.514969	580	26616	1504	493	21.293000	1.986000	1.908000	N/A	N/A	0.002016	1000	2	0.002023	417	0	N/A	
56.010000	1443848622.807234	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.358470	299	16573	67	269	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013443	0.009110	6091.189306	503	27119	1514	460	18.370000	1.992000	1.884000	N/A	N/A	0.002020	1142	7	0.002027	417	0	N/A	
57.010000	1443848623.807368	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.326914	302	16875	68	392	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004975	0.009049	5573.747978	464	27583	1501	594	18.787000	1.957000	1.891000	N/A	N/A	0.002008	1000	2	0.002012	417	0	N/A	
58.010000	1443848624.807734	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.893735	270	17145	67	270	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009095	5631.275369	465	28048	1514	465	18.607000	1.993000	1.905000	N/A	N/A	0.002018	1200	5	0.002031	417	0	N/A	
59.011000	1443848625.807735	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.593280	327	17472	69	323	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.009217	5546.281320	458	28506	1514	453	15.270000	1.745000	1.740000	N/A	N/A	0.004034	1333	6	0.014099	417	0	N/A	
60.011000	1443848626.808049	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.201270	398	17870	67	362	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031297	0.009613	7456.587420	619	29125	1506	562	26.819000	1.995000	1.945000	N/A	N/A	0.002020	1333	12	0.002043	417	0	N/A	
61.011000	1443848627.808212	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.442915	292	18162	69	319	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011536	0.009659	5582.598346	461	29586	1514	507	24.351000	1.997000	1.844000	N/A	N/A	0.002012	1200	5	0.002029	417	0	N/A	
62.011000	1443848628.808319	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.751366	261	18423	67	260	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012360	0.009705	5630.970183	465	30051	1514	462	25.423000	2.006000	1.929000	N/A	N/A	0.002017	1200	5	0.002025	417	0	N/A	
63.011000	1443848629.808548	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.291208	316	18739	68	302	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009629	5561.387982	463	30514	1501	460	27.807000	1.351000	1.972000	N/A	N/A	0.002018	1500	2	0.002020	417	0	N/A	
64.012000	1443848630.808820	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.855647	348	19087	68	324	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009644	6502.883999	537	31051	1514	481	16.840000	1.734000	1.817000	N/A	N/A	0.002018	2000	3	0.002019	417	0	N/A	
65.012000	1443848631.809024	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.323801	315	19402	67	330	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017533	0.009781	6563.463240	542	31593	1514	585	18.632000	2.006000	1.932000	N/A	N/A	0.002015	1222	8	0.002023	417	0	N/A	
66.012000	1443848632.808963	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.279214	282	19684	67	283	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004486	0.009705	5594.805750	462	32055	1514	460	19.122000	1.538000	1.856000	N/A	N/A	0.002016	1000	2	0.002019	417	0	N/A	
67.012000	1443848633.809190	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.851955	281	19965	68	279	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008240	0.009690	5606.860561	463	32518	1514	456	16.411000	2.000000	1.877000	N/A	N/A	0.002019	1000	4	0.002025	417	0	N/A	
68.012000	1443848634.809303	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.683798	329	20294	69	349	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.009781	5542.924284	461	32979	1503	491	27.355000	1.309000	1.840000	N/A	N/A	0.002019	1600	5	0.002024	417	0	N/A	
69.013000	1443848635.809586	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.854610	354	20648	67	347	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019761	0.009934	7302.011170	603	33582	1514	574	20.222000	1.997000	1.880000	N/A	N/A	0.002018	1111	9	0.002026	417	0	N/A	
70.013000	1443848636.809843	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.008545	294	20942	68	283	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009903	5800.653096	479	34061	1514	457	18.909000	1.884000	1.861000	N/A	N/A	0.002022	1250	4	0.002028	417	0	N/A	
