--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:35:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40834
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444127758.194272

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444127768.146759	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.679098	81	3972	68	81	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084643	0.088015	1186.254463	99	4306	1498	99	2.470000	0.875000	0.709000	N/A	N/A	0.001008	1000	16	0.001012	1	0	N/A	
11.002000	1444127769.147598	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.076205	543	4515	71	493	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071856	0.085772	7254.402295	601	4907	1509	552	4.415000	0.362000	4.034000	N/A	N/A	0.009283	1000	47	0.200613	1	0	N/A	
12.002000	1444127770.147207	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.781732	277	4792	70	327	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116367	0.087207	3621.173742	299	5206	1514	348	2.226000	0.296000	0.451000	N/A	N/A	0.016392	1038	26	0.201099	1	0	N/A	
13.002000	1444127771.147809	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.600055	553	5345	71	452	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073504	0.085604	7078.920866	588	5794	1505	480	2.415000	0.668000	0.361000	N/A	N/A	0.009417	1000	48	0.203315	1	0	N/A	
14.002000	1444127772.148641	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.018403	698	6043	70	721	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086367	0.085696	9239.631336	763	6557	1514	791	2.264000	0.288000	0.385000	N/A	N/A	0.013326	1000	64	0.203021	1	0	N/A	
15.002000	1444127773.148088	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.237831	565	6608	71	559	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077471	0.085025	7241.584521	601	7158	1506	599	2.569000	0.508000	0.399000	N/A	N/A	0.005648	1000	43	0.200448	1	0	N/A	
16.003000	1444127774.149035	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.473220	680	7288	70	724	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083041	0.084811	9082.003235	750	7908	1514	792	2.159000	0.678000	0.419000	N/A	N/A	0.006636	1014	71	0.201938	1	0	N/A	
17.003000	1444127775.148732	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.383953	274	7562	71	155	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078356	0.084323	3633.228553	300	8208	1514	176	2.108000	0.515000	0.521000	N/A	N/A	0.001009	1000	50	0.001012	1	0	N/A	
18.003000	1444127776.148982	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.063173	512	8074	70	624	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090716	0.084658	7025.818659	584	8792	1504	702	2.654000	0.461000	0.506000	N/A	N/A	0.023544	1000	43	0.201812	1	0	N/A	
19.003000	1444127777.149396	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.386547	721	8795	69	648	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078188	0.084170	9324.167608	770	9562	1514	688	2.001000	0.389000	0.295000	N/A	N/A	0.008206	1017	56	0.204205	1	0	N/A	
20.003000	1444127778.149569	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.157811	691	9486	70	777	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080309	0.083880	9064.912870	752	10314	1506	846	2.503000	0.671000	0.381000	N/A	N/A	0.004248	1000	62	0.201805	1	0	N/A	
21.003000	1444127779.149776	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.616077	428	9914	69	394	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067522	0.082644	5425.428022	448	10762	1514	414	2.437000	0.713000	0.468000	N/A	N/A	0.004589	1000	57	0.204101	1	0	N/A	
22.003000	1444127780.149287	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.522996	688	10602	70	648	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087527	0.082842	9058.809168	751	11513	1508	708	2.610000	0.505000	0.458000	N/A	N/A	0.011260	1000	40	0.201767	1	0	N/A	
23.004000	1444127781.149663	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.843959	249	10851	69	344	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093234	0.083361	3669.545579	303	11816	1514	400	2.225000	0.384000	0.454000	N/A	N/A	0.007782	1000	58	0.201833	1	0	N/A	
24.004000	1444127782.149368	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.812067	122	10973	75	131	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068361	0.082949	1465.346232	121	11937	1514	133	1.594000	0.233000	0.238000	N/A	N/A	0.001008	1000	24	0.001010	1	0	N/A	
25.004000	1444127783.149605	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.168035	682	11655	70	640	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.083605	9075.899533	753	12690	1506	705	2.845000	0.321000	0.540000	N/A	N/A	0.035140	1000	40	0.204288	1	0	N/A	
26.004000	1444127784.150461	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	461.516160	826	12481	69	872	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063906	0.082461	10887.478256	899	13589	1514	949	2.036000	0.653000	0.317000	N/A	N/A	0.008934	1019	50	0.204432	1	0	N/A	
27.004000	1444127785.150898	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.001221	677	13158	70	552	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085055	0.082614	9081.240272	753	14342	1507	625	2.759000	0.805000	0.561000	N/A	N/A	0.001000	1000	74	0.001029	1	0	N/A	
28.004000	1444127786.150136	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.335063	285	13443	71	366	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058687	0.081896	3621.173742	299	14641	1514	378	1.963000	0.306000	0.303000	N/A	N/A	0.015800	1000	27	0.203683	1	0	N/A	
29.005000	1444127787.150856	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.539171	535	13978	70	579	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081423	0.081866	7277.901547	601	15242	1514	650	2.123000	0.425000	0.420000	N/A	N/A	0.006868	1000	64	0.201497	1	0	N/A	
30.005000	1444127788.150752	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.686697	702	14680	70	683	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074282	0.081637	9045.991394	750	15992	1507	730	2.316000	0.261000	0.434000	N/A	N/A	0.006307	1000	37	0.202316	1	0	N/A	
31.005000	1444127789.151571	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.690176	278	14958	70	297	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093524	0.082232	3633.075961	300	16292	1514	320	2.082000	0.258000	0.327000	N/A	N/A	0.005901	1000	81	0.203383	1	0	N/A	
32.005000	1444127790.150955	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.161687	543	15501	70	460	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077441	0.082110	7277.748955	601	16893	1514	518	2.343000	0.159000	0.511000	N/A	N/A	0.018573	1000	34	0.200689	1	0	N/A	
33.005000	1444127791.151518	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.451735	695	16196	70	774	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085131	0.082217	9049.653615	751	17644	1506	832	2.599000	0.552000	0.453000	N/A	N/A	0.008387	1000	55	0.200624	1	0	N/A	
34.006000	1444127792.151634	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.617115	427	16623	69	379	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069933	0.081790	5619.373150	464	18108	1514	415	2.189000	0.515000	0.368000	N/A	N/A	0.008718	1000	47	0.197933	1	0	N/A	
35.006000	1444127793.151881	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.699637	401	17024	70	453	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081942	0.081790	5267.799921	435	18543	1514	486	2.540000	0.824000	0.534000	N/A	N/A	0.008464	1000	54	0.202660	1	0	N/A	
36.006000	1444127794.151767	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.421094	540	17564	70	439	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.081896	7261.268960	604	19147	1503	489	2.832000	0.688000	0.524000	N/A	N/A	0.006563	1000	36	0.200979	1	0	N/A	
37.006000	1444127795.152256	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.814600	403	17967	69	495	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084460	0.081973	5461.592456	451	19598	1514	558	2.376000	0.742000	0.474000	N/A	N/A	0.004985	1000	56	0.204082	1	0	N/A	
38.006000	1444127796.151866	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.737663	688	18655	70	651	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076571	0.081866	9064.149907	753	20351	1504	701	2.859000	0.597000	0.484000	N/A	N/A	0.012730	1000	34	0.200947	1	0	N/A	
39.006000	1444127797.152228	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.637440	147	18802	76	193	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076754	0.081744	1792.352062	148	20499	1514	208	1.828000	0.218000	0.355000	N/A	N/A	0.011572	1000	37	0.200637	1	0	N/A	
40.007000	1444127798.152556	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.361980	562	19364	70	452	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068346	0.081439	7240.211188	601	21100	1506	482	2.496000	0.295000	0.428000	N/A	N/A	0.011359	1000	35	0.199676	1	0	N/A	
41.007000	1444127799.152986	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.423170	544	19908	69	633	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086001	0.081576	7266.304514	600	21700	1514	697	2.040000	0.777000	0.349000	N/A	N/A	0.007202	1000	59	0.200750	1	0	N/A	
42.007000	1444127800.153064	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.411908	553	20461	69	574	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081988	0.081591	7265.388958	600	22300	1514	622	2.546000	0.873000	0.615000	N/A	N/A	0.001009	1000	51	0.001033	1	0	N/A	
43.007000	1444127801.153223	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	505.294961	896	21357	70	857	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069277	0.081240	11578.722495	958	23258	1510	899	2.199000	0.165000	0.308000	N/A	N/A	0.009623	1000	46	0.203586	1	0	N/A	
44.007000	1444127802.154133	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.669240	556	21913	70	490	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088046	0.081545	7363.505966	608	23866	1514	558	2.557000	0.767000	0.531000	N/A	N/A	0.003033	1000	98	0.199846	1	0	N/A	
45.007000	1444127803.153597	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.390759	337	22250	69	382	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081561	0.081545	4650.105289	384	24250	1514	415	2.046000	0.247000	0.335000	N/A	N/A	0.004711	1000	54	0.200881	1	0	N/A	
46.008000	1444127804.153331	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.099063	288	22538	70	348	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.081515	3608.966338	298	24548	1514	376	2.035000	0.324000	0.376000	N/A	N/A	0.014329	1000	30	0.201587	1	0	N/A	
47.008000	1444127805.153107	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.914029	264	22802	71	254	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073611	0.081454	3224.585711	270	24818	1493	261	7.524000	0.443000	8.218000	N/A	N/A	0.001009	1000	12	0.001019	1	0	N/A	
48.008000	1444127806.153613	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.477859	402	23204	70	350	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098498	0.081668	5449.232459	450	25268	1514	385	2.195000	0.605000	0.470000	N/A	N/A	0.007135	1000	33	0.203191	1	0	N/A	
49.008000	1444127807.153969	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.972930	649	23853	69	630	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086138	0.081774	9118.625446	753	26021	1514	739	2.672000	0.265000	0.511000	N/A	N/A	0.016548	1000	51	0.204231	1	0	N/A	
50.008000	1444127808.154340	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.630177	273	24126	70	354	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051363	0.081088	3621.021149	299	26320	1514	387	2.070000	0.393000	0.338000	N/A	N/A	0.001007	1000	32	0.001010	1	0	N/A	
51.009000	1444127809.154019	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.102908	326	24452	70	187	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087298	0.081179	4320.047609	360	26680	1500	205	9.827000	0.958000	10.399000	N/A	N/A	0.001008	1000	33	0.001017	1	0	N/A	
52.009000	1444127810.154567	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	452.879421	812	25264	69	876	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068743	0.080966	10982.085635	907	27587	1514	979	2.155000	0.372000	0.388000	N/A	N/A	0.013214	1000	33	0.201655	1	0	N/A	
53.009000	1444127811.155514	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.720817	428	25692	71	398	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074480	0.080737	5324.106571	443	28030	1502	414	2.960000	0.250000	0.557000	N/A	N/A	0.001009	1000	80	0.001019	1	0	N/A	
54.009000	1444127812.154460	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.042604	381	26073	69	385	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.080935	4928.891873	407	28437	1514	411	2.279000	0.656000	0.535000	N/A	N/A	0.008770	1000	26	0.201771	1	0	N/A	
55.009000	1444127813.155406	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.803613	541	26614	70	546	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081744	0.080950	7036.042360	581	29018	1514	582	2.065000	0.363000	0.386000	N/A	N/A	0.015315	1000	56	0.203477	1	0	N/A	
56.009000	1444127814.155415	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.043672	189	26803	70	285	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096408	0.081271	2543.259987	210	29228	1514	317	2.311000	0.304000	0.423000	N/A	N/A	0.007491	1000	62	0.202425	1	0	N/A	
57.010000	1444127815.154788	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.809717	355	27158	72	293	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.081317	4686.574908	390	29618	1502	315	6.320000	0.899000	6.951000	N/A	N/A	0.001010	1000	11	0.001022	1	0	N/A	
58.010000	1444127816.155617	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.769219	692	27850	69	696	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072420	0.081179	9070.558794	749	30367	1514	757	2.366000	0.312000	0.495000	N/A	N/A	0.011728	1000	36	0.203167	1	0	N/A	
59.010000	1444127817.155723	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.291360	279	28129	71	250	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078753	0.081149	3621.173742	299	30666	1514	275	2.630000	0.466000	0.641000	N/A	N/A	0.001010	1000	43	0.001034	1	0	N/A	
60.010000	1444127818.155874	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.505875	299	28428	72	386	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075076	0.081027	3597.827082	300	30966	1499	391	2.401000	0.304000	0.433000	N/A	N/A	0.013749	1000	47	0.203442	1	0	N/A	
61.010000	1444127819.155836	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.829585	271	28699	70	258	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121296	0.081439	3632.923368	300	31266	1514	285	2.368000	0.170000	0.456000	N/A	N/A	0.020014	1000	41	0.201900	1	0	N/A	
62.010000	1444127820.155788	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.819361	277	28976	70	248	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099261	0.081576	3620.868557	299	31565	1514	275	2.224000	0.869000	0.512000	N/A	N/A	0.024242	1000	27	0.203656	1	0	N/A	
63.011000	1444127821.156052	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	536.591693	960	29936	69	904	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089709	0.081668	12685.018464	1051	32616	1509	986	2.886000	0.272000	0.456000	N/A	N/A	0.012473	1000	34	0.201871	1	0	N/A	
64.011000	1444127822.157692	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.672353	551	30487	69	513	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066149	0.081210	7253.791925	599	33215	1514	553	2.155000	0.489000	0.399000	N/A	N/A	0.006725	1000	70	0.204335	1	0	N/A	
65.011000	1444127823.156764	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.366466	308	30795	71	382	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088153	0.081286	3943.296609	329	33544	1498	417	2.456000	0.522000	0.449000	N/A	N/A	0.011564	1000	38	0.203280	1	0	N/A	
66.011000	1444127824.157274	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.577990	508	31303	69	570	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081194	0.081286	6951.506088	574	34118	1514	636	2.096000	0.261000	0.418000	N/A	N/A	0.008417	1000	54	0.201591	1	0	N/A	
67.011000	1444127825.156938	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.851314	558	31861	70	531	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080279	0.081271	7227.088229	600	34718	1506	578	2.586000	0.963000	0.449000	N/A	N/A	0.007028	1000	33	0.199616	1	0	N/A	
68.012000	1444127826.158309	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.428907	784	32645	69	675	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085437	0.081362	10425.122837	861	35579	1514	730	2.412000	0.179000	0.422000	N/A	N/A	0.011859	1000	74	0.203295	1	0	N/A	
69.012000	1444127827.157835	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.136967	419	33064	70	484	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068667	0.081057	5958.433790	495	36074	1504	519	11.725000	0.756000	4.051000	N/A	N/A	0.001008	1000	64	0.001014	130	0	N/A	
70.012000	1444127828.157620	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.063143	702	33766	70	771	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055406	0.080798	9045.533616	747	36821	1514	463	23.555000	0.837000	4.382000	N/A	N/A	0.001012	1000	5	0.001020	412	0	N/A	
