--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:28:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51441
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443878892.293974

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443878902.249564	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.325083	635	4893	67	563	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012955	12494.277779	1035	7959	1509	901	8.650000	0.798000	0.762000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443878903.251135	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.631306	172	5065	67	244	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008332	0.012253	3754.387036	310	8269	1514	444	11.477000	0.676000	0.780000	N/A	N/A	0.000807	1111	9	0.000818	2	0	N/A	
12.002000	1443878904.249995	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.001373	671	5736	68	605	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011994	13054.292428	1082	9351	1508	961	7.175000	0.787000	0.754000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443878905.251565	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.008728	171	5907	67	230	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016678	0.012619	3754.387036	310	9661	1514	431	10.713000	0.793000	0.773000	N/A	N/A	0.000807	1235	17	0.000809	2	0	N/A	
14.002000	1443878906.250480	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.184912	772	6679	68	660	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008255	0.012513	14729.758599	1220	10881	1509	1067	7.394000	0.704000	0.758000	N/A	N/A	0.000808	1000	2	0.000822	2	0	N/A	
15.002000	1443878907.252033	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.388104	93	6772	66	198	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016266	0.012970	2058.778649	170	11051	1514	302	4.285000	0.798000	0.729000	N/A	N/A	0.000806	1047	21	0.000813	2	0	N/A	
16.003000	1443878908.250619	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.627003	676	7448	67	598	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012894	13962.218085	1157	12208	1508	1000	10.850000	0.748000	0.778000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443878909.252299	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.721854	171	7619	67	243	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004730	0.012055	3802.911466	314	12522	1514	463	9.674000	0.785000	0.779000	N/A	N/A	0.035005	1000	6	0.205993	2	0	N/A	
18.003000	1443878910.251101	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.215888	693	8312	68	679	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024537	0.012207	13325.907163	1104	13626	1509	1072	10.500000	0.750000	0.762000	N/A	N/A	0.000795	2000	2	0.000808	2	0	N/A	
19.003000	1443878911.252795	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.745293	254	8566	67	253	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007096	0.011750	5353.251747	442	14068	1514	462	7.357000	0.802000	0.774000	N/A	N/A	0.000808	1285	7	0.000812	2	0	N/A	
20.003000	1443878912.251723	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.074831	812	9378	68	761	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010987	0.011719	14880.825220	1232	15300	1510	1137	6.155000	0.798000	0.741000	N/A	N/A	0.000808	1333	3	0.000808	2	0	N/A	
21.003000	1443878913.253127	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.546861	175	9553	66	226	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015107	0.011994	3754.539628	310	15610	1514	384	5.440000	0.796000	0.755000	N/A	N/A	0.001009	1187	16	0.004035	2	0	N/A	
22.004000	1443878914.252053	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.205512	735	10288	67	693	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006745	0.011902	14954.069643	1238	16848	1510	1154	7.204000	0.798000	0.775000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
23.004000	1443878915.253420	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.859523	198	10486	68	221	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009598	0.011734	3730.277413	308	17156	1514	380	10.421000	0.742000	0.759000	N/A	N/A	0.000804	1090	11	0.000809	2	0	N/A	
24.004000	1443878916.252388	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.829798	788	11274	68	770	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009033	0.011673	14897.610401	1234	18390	1509	1222	11.120000	0.707000	0.764000	N/A	N/A	0.000805	1500	2	0.000808	2	0	N/A	
25.004000	1443878917.253304	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.169408	179	11453	67	177	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012635	0.011750	3749.198889	313	18703	1497	308	7.301000	0.796000	0.759000	N/A	N/A	0.000808	1230	13	0.000813	3	0	N/A	
26.004000	1443878918.252769	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.131748	646	12099	67	720	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005539	0.011628	13101.596118	1082	19785	1514	1172	9.649000	0.753000	0.765000	N/A	N/A	0.000818	2000	1	0.000818	3	0	N/A	
27.004000	1443878919.252484	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.437117	57	12156	68	57	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025849	0.011719	985.274819	83	19868	1483	83	9.563000	1.024000	0.815000	N/A	N/A	0.735818	1000	2	0.735818	3	0	N/A	
28.005000	1443878920.254184	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.077273	377	12533	67	368	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012101	0.011734	7472.762230	619	20487	1509	615	7.237000	0.799000	0.757000	N/A	N/A	0.000808	1666	8	0.000819	3	0	N/A	
29.005000	1443878921.252939	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.028871	115	12648	67	79	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030671	0.011887	2142.551958	180	20667	1488	140	12.540000	1.633000	0.896000	N/A	N/A	0.000809	1250	4	0.000810	4	0	N/A	
30.005000	1443878922.253599	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.833949	776	13424	68	767	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001556	0.011567	15147.862178	1251	21918	1514	1221	8.152000	0.801000	0.749000	N/A	N/A	1.366302	1000	1	1.366302	4	0	N/A	
31.005000	1443878923.254627	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.689535	592	14016	67	596	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011841	0.011582	12353.892636	1023	22941	1509	1044	8.746000	0.987000	0.781000	N/A	N/A	0.000807	1071	14	0.000811	4	0	N/A	
32.005000	1443878924.254443	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.457808	732	14748	67	750	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.011338	14967.802973	1236	24177	1514	1258	8.545000	0.761000	0.756000	N/A	N/A	0.000806	1200	5	0.000808	4	0	N/A	
33.005000	1443878925.254754	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.081423	364	15112	67	368	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013489	0.011460	7488.174078	622	24799	1504	602	8.595000	0.767000	0.780000	N/A	N/A	0.000808	1700	10	0.000819	4	0	N/A	
34.006000	1443878926.254328	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.495437	734	15846	67	718	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004883	0.011292	14966.277047	1236	26035	1514	1230	8.551000	0.793000	0.760000	N/A	N/A	0.000807	1000	3	0.000808	4	0	N/A	
35.006000	1443878927.255161	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.739799	326	16172	68	298	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018204	0.011628	5954.924162	495	26530	1504	456	6.044000	0.822000	0.779000	N/A	N/A	0.000966	1533	15	0.003224	4	0	N/A	
36.006000	1443878928.254872	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.194250	746	16918	67	774	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.011658	14566.484573	1203	27733	1514	1215	7.590000	0.789000	0.740000	N/A	N/A	0.000808	1166	6	0.000809	5	0	N/A	
37.006000	1443878929.254487	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.606189	206	17124	67	203	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004975	0.011612	3713.492233	310	28043	1497	168	73.345000	219.109000	28.916000	N/A	N/A	0.000803	1000	1	0.000803	229	0	N/A	
38.007000	1443878930.256129	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.506546	746	17870	68	718	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011155	14954.069643	1235	29278	1514	444	33.563000	0.801000	4.289000	N/A	N/A	0.000000	0	0	N/A	924	0	N/A	
39.007000	1443878931.254673	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.898038	225	18095	68	213	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011155	3682.210761	307	29585	1499	304	8.311000	0.740000	0.780000	N/A	N/A	0.000000	0	0	N/A	924	0	N/A	
40.007000	1443878932.256212	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.683309	613	18708	67	700	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015351	0.011261	13138.218329	1085	30670	1514	1184	9.341000	0.810000	0.758000	N/A	N/A	0.000808	1500	8	0.000813	924	0	N/A	
41.007000	1443878933.255363	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.439955	277	18985	68	220	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007599	0.011231	4905.697806	408	31078	1503	351	11.060000	0.801000	0.805000	N/A	N/A	0.000797	1000	2	0.000807	924	0	N/A	
42.007000	1443878934.257164	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.131901	611	19596	68	668	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009125	0.011139	11867.122410	980	32058	1514	1037	9.252000	0.764000	0.741000	N/A	N/A	0.000808	1333	9	0.000828	924	0	N/A	
43.007000	1443878935.255482	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.829890	225	19821	67	171	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011109	4329.813532	361	32419	1499	290	11.142000	0.803000	0.824000	N/A	N/A	0.000000	0	0	N/A	924	0	N/A	
44.008000	1443878936.257381	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.677694	518	20339	68	572	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014191	0.011231	9978.789636	824	33243	1514	895	10.504000	0.792000	0.742000	N/A	N/A	0.000803	1200	15	0.000812	924	0	N/A	
45.008000	1443878937.255892	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.533738	245	20584	68	212	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018677	0.011261	4403.057955	367	33610	1499	354	11.933000	0.797000	0.807000	N/A	N/A	0.000807	1000	2	0.000808	924	0	N/A	
46.008000	1443878938.257621	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.052797	570	21154	68	509	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	81	0	6	0.006424	0.011093	11214.026307	926	34536	1514	924	9.423000	0.805000	0.738000	N/A	N/A	0.000806	1166	6	0.000808	924	0	N/A	
47.008000	1443878939.256313	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.603656	293	21447	68	273	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	81	0	6	0.013596	0.011109	5241.554003	436	34972	1503	423	9.971000	0.796000	0.772000	N/A	N/A	0.000807	1000	2	0.000808	924	0	N/A	
48.008000	1443878940.258100	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.598132	558	22005	68	555	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	81	0	6	0.015366	0.011261	11214.026307	926	35898	1514	832	11.242000	0.433000	6.831000	N/A	N/A	0.000807	1266	15	0.000810	1046	0	N/A	
49.009000	1443878941.256810	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.036103	278	22283	67	263	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	81	13	6	0.006409	0.011246	5097.659230	424	36322	1503	356	8.865000	0.766000	0.787000	N/A	N/A	0.000801	1000	1	0.000801	1046	0	N/A	
50.009000	1443878942.258418	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.716819	438	22721	67	444	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	81	13	6	0.049425	0.012452	9095.126194	751	37073	1514	765	7.115000	0.793000	0.757000	N/A	N/A	0.009083	4666	12	0.100124	1046	0	N/A	
51.009000	1443878943.257088	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.497726	322	23043	67	268	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	81	13	6	0.007340	0.012436	6112.857448	508	37581	1504	406	11.461000	0.780000	0.799000	N/A	N/A	0.000808	1000	1	0.000808	1046	0	N/A	
52.009000	1443878944.258481	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.592669	443	23486	67	522	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	81	13	6	0.008454	0.012314	9361.400189	773	38354	1514	925	11.900000	0.794000	0.761000	N/A	N/A	0.000804	1285	7	0.000810	1046	0	N/A	
53.009000	1443878945.257415	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.808679	380	23866	68	294	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	81	13	6	0.000000	0.012268	6915.189062	574	38928	1506	413	10.570000	0.494000	0.755000	N/A	N/A	0.000000	0	0	N/A	1046	0	N/A	
54.009000	1443878946.259121	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.870296	458	24324	68	530	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	81	13	6	0.007508	0.012116	9349.650563	772	39700	1514	917	11.060000	0.698000	0.759000	N/A	N/A	0.000809	1000	9	0.000811	1046	0	N/A	
55.010000	1443878947.257802	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.793420	382	24706	67	330	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	81	13	6	0.000000	0.012070	7321.543016	608	40308	1505	493	7.859000	0.799000	0.763000	N/A	N/A	0.000000	0	0	N/A	1046	0	N/A	
56.010000	1443878948.259583	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.354747	424	25130	67	480	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	81	13	6	0.010468	0.012009	9398.022401	776	41084	1514	892	11.647000	0.803000	0.773000	N/A	N/A	0.000807	1181	11	0.000810	1046	0	N/A	
57.010000	1443878949.258173	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.282601	403	25533	68	350	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	81	13	6	0.000000	0.011963	7209.387494	599	41683	1504	501	10.962000	0.570000	0.773000	N/A	N/A	0.000000	0	0	N/A	1046	0	N/A	
58.010000	1443878950.259766	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.931822	94	25627	69	129	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	81	13	6	0.008133	0.011856	1865.138707	154	41837	1514	244	7.800000	0.796000	0.782000	N/A	N/A	0.000807	1000	10	0.000810	1046	0	N/A	
59.010000	1443878951.258416	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.167364	6	25633	66	41	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	81	13	6	0.000000	0.011811	65.506455	7	41844	1170	34	7.537000	1.000000	0.667000	N/A	N/A	0.000000	0	0	N/A	1046	0	N/A	
60.011000	1443878952.258534	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25633	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	81	13	N/A	0.030763	0.011841	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	2	0.000808	1046	0	255	
