--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:38:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56642
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443904696.614655

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1443904711.578599	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.168920	702	6039	70	698	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107318	0.096484	9058.198798	748	6450	1514	726	1.659000	0.530000	0.279000	N/A	N/A	0.016735	1015	62	0.202821	1	0	N/A	
16.003000	1443904712.578958	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.693411	420	6459	70	450	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100696	0.096912	5449.690237	450	6900	1514	493	1.628000	0.388000	0.365000	N/A	N/A	0.003660	1000	72	0.203377	1	0	N/A	
17.003000	1443904713.578710	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.619617	510	6969	71	519	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103763	0.097476	6405.835139	532	7432	1505	536	1.923000	0.147000	0.334000	N/A	N/A	0.012850	1000	66	0.204290	1	0	N/A	
18.003000	1443904714.579021	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.872066	483	7452	71	520	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101169	0.097751	6212.347789	513	7945	1514	556	1.552000	0.198000	0.259000	N/A	N/A	0.011109	1016	59	0.203995	1	0	N/A	
19.003000	1443904715.579150	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.898740	447	7899	71	382	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084902	0.096973	5815.149388	484	8429	1502	420	1.779000	0.535000	0.417000	N/A	N/A	0.009286	1000	45	0.200958	1	0	N/A	
20.003000	1443904716.579269	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.843959	247	8146	70	341	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082583	0.096103	3233.588672	267	8696	1514	360	1.973000	0.223000	0.435000	N/A	N/A	0.017964	1000	46	0.203294	1	0	N/A	
21.003000	1443904717.578962	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.484970	399	8545	71	283	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093188	0.096026	5449.232459	450	9146	1514	336	1.942000	0.400000	0.426000	N/A	N/A	0.016987	1000	26	0.203458	1	0	N/A	
22.003000	1443904718.579471	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.726127	575	9120	69	653	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073840	0.094974	7229.682302	597	9743	1514	674	1.506000	0.166000	0.218000	N/A	N/A	0.017541	1000	35	0.203820	1	0	N/A	
23.004000	1443904719.578998	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.628681	346	9466	72	354	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.095325	4195.684683	350	10093	1498	357	1.998000	0.308000	0.386000	N/A	N/A	0.029464	1000	8	0.201436	2	0	N/A	
24.004000	1443904720.580547	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	465.559862	829	10295	70	744	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100818	0.095737	10716.574602	885	10978	1514	789	1.527000	0.178000	0.259000	N/A	N/A	0.003195	1011	84	0.203922	2	0	N/A	
25.004000	1443904721.582204	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.595080	179	10474	72	290	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094165	0.095584	2277.596362	191	11169	1490	309	2.036000	0.667000	0.353000	N/A	N/A	0.004467	1000	110	0.202481	2	0	N/A	
26.004000	1443904722.580068	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.069094	542	11016	71	509	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091342	0.095523	6926.786096	572	11741	1514	542	1.643000	0.241000	0.313000	N/A	N/A	0.011364	1000	19	0.201343	2	0	N/A	
27.004000	1443904723.580200	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.588702	223	11239	73	260	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112354	0.095996	2761.162145	228	11969	1514	265	1.405000	0.291000	0.205000	N/A	N/A	0.010625	1000	40	0.203229	2	0	N/A	
28.005000	1443904724.580738	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.690756	353	11592	70	353	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099261	0.096133	4468.367565	369	12338	1514	369	1.594000	0.325000	0.267000	N/A	N/A	0.019175	1000	54	0.202347	2	0	N/A	
29.005000	1443904725.580648	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.872372	431	12023	71	429	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103946	0.096362	5419.171728	451	12789	1502	447	2.018000	0.737000	0.389000	N/A	N/A	0.010373	1000	42	0.204006	2	0	N/A	
30.005000	1443904726.580724	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.159490	398	12421	69	362	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122013	0.097049	5461.439863	451	13240	1514	420	1.694000	0.498000	0.399000	N/A	N/A	0.018254	1021	45	0.201803	2	0	N/A	
31.005000	1443904727.580780	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.761650	136	12557	73	129	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067324	0.096225	1816.461684	150	13390	1514	136	1.490000	0.478000	0.294000	N/A	N/A	0.000808	1000	27	0.000825	2	0	N/A	
32.005000	1443904728.580970	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.368053	564	13121	71	509	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089999	0.096088	7083.956420	585	13975	1514	526	1.525000	0.237000	0.288000	N/A	N/A	0.022589	1000	27	0.203123	2	0	N/A	
33.005000	1443904729.581974	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.280221	445	13566	71	518	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118183	0.097171	5570.390942	463	14438	1504	544	2.298000	0.191000	0.388000	N/A	N/A	0.014232	1000	89	0.203738	2	0	N/A	
34.006000	1443904730.581478	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.337809	699	14265	70	638	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100970	0.097293	9045.686209	747	15185	1514	687	1.761000	0.478000	0.356000	N/A	N/A	0.008696	1000	52	0.202059	2	0	N/A	
35.006000	1443904731.581701	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.623188	426	14691	70	412	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090716	0.097095	5425.733207	451	15636	1503	426	1.588000	0.550000	0.243000	N/A	N/A	0.014215	1000	44	0.202815	2	0	N/A	
36.006000	1443904732.582487	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.019288	714	15405	70	816	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092898	0.096896	9034.546953	746	16382	1514	858	1.884000	0.216000	0.294000	N/A	N/A	0.008767	1000	76	0.202559	2	0	N/A	
37.006000	1443904733.582597	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.370128	562	15967	70	562	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093585	0.096744	7253.181555	599	16981	1514	599	1.543000	0.199000	0.263000	N/A	N/A	0.003469	1000	76	0.203073	2	0	N/A	
38.006000	1443904734.582335	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.768303	136	16103	69	136	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105350	0.097003	1816.614277	150	17131	1514	150	1.598000	0.253000	0.287000	N/A	N/A	0.011000	1000	59	0.203644	2	0	N/A	
39.006000	1443904735.581814	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.165746	183	16286	73	168	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.096942	2135.227515	180	17311	1483	167	9.081000	0.356000	12.479000	N/A	N/A	0.000807	1000	15	0.000810	2	0	N/A	
40.007000	1443904736.582222	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.680990	282	16568	70	260	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085604	0.096774	3620.715964	299	17610	1514	272	1.658000	0.650000	0.363000	N/A	N/A	0.016853	1000	25	0.202951	2	0	N/A	
41.007000	1443904737.582657	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.007782	418	16986	70	374	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101733	0.096850	5436.872463	449	18059	1514	408	1.643000	0.455000	0.400000	N/A	N/A	0.022987	1000	35	0.204013	2	0	N/A	
42.007000	1443904738.583028	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.454176	275	17261	70	356	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099582	0.096927	3633.075961	300	18359	1514	381	1.736000	0.577000	0.433000	N/A	N/A	0.009408	1000	48	0.203242	2	0	N/A	
43.007000	1443904739.582503	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.853145	240	17501	70	149	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094104	0.096912	3100.222785	256	18615	1514	165	1.422000	0.675000	0.314000	N/A	N/A	0.023089	1000	8	0.201341	2	0	N/A	
44.007000	1443904740.583323	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.946104	704	18205	70	661	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102252	0.097064	8870.967742	736	19351	1506	682	1.644000	0.712000	0.257000	N/A	N/A	0.024998	1017	58	0.203118	2	0	N/A	
45.008000	1443904741.583894	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.833003	205	18410	70	263	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090457	0.096805	2470.473342	204	19555	1514	274	1.590000	0.138000	0.229000	N/A	N/A	0.006288	1000	73	0.201398	2	0	N/A	
46.008000	1443904742.583241	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.122105	701	19111	70	670	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.097003	9038.972137	750	20305	1506	703	1.691000	0.229000	0.293000	N/A	N/A	0.016293	1000	26	0.203978	2	0	N/A	
47.008000	1443904743.584156	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.195898	597	19708	71	629	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107852	0.097278	7204.657125	598	20903	1506	646	2.173000	0.371000	0.325000	N/A	N/A	0.011229	1017	58	0.203088	3	0	N/A	
48.008000	1443904744.584765	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.926176	275	19983	71	350	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099506	0.097354	3621.021149	299	21202	1514	372	1.565000	0.178000	0.309000	N/A	N/A	0.005658	1000	82	0.201457	3	0	N/A	
49.008000	1443904745.584209	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.278573	563	20546	70	555	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.097262	7241.584521	598	21800	1514	591	1.567000	0.348000	0.249000	N/A	N/A	0.011136	1000	40	0.203048	3	0	N/A	
50.008000	1443904746.584861	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.231361	279	20825	70	251	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086123	0.096942	3620.868557	299	22099	1514	267	1.459000	0.255000	0.276000	N/A	N/A	0.013670	1000	59	0.203577	3	0	N/A	
51.009000	1443904747.584186	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.279000	669	21494	69	615	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.097247	9082.003235	750	22849	1514	692	1.771000	0.501000	0.418000	N/A	N/A	0.015963	1000	40	0.203404	3	0	N/A	
52.009000	1443904748.585175	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.366619	279	21773	72	369	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080157	0.096744	3610.492264	301	23150	1499	398	1.738000	0.196000	0.327000	N/A	N/A	0.011001	1000	59	0.203611	3	0	N/A	
53.009000	1443904749.584871	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.672201	577	22350	69	577	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103061	0.096835	7580.645161	626	23776	1514	626	1.643000	0.474000	0.315000	N/A	N/A	0.012022	1000	37	0.203872	3	0	N/A	
54.009000	1443904750.585410	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.049287	266	22616	72	196	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090655	0.096652	3293.862728	272	24048	1514	203	1.368000	0.250000	0.245000	N/A	N/A	0.009539	1000	68	0.202365	3	0	N/A	
55.009000	1443904751.585059	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.963042	415	23031	70	435	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128468	0.097003	5449.385052	450	24498	1514	457	1.536000	0.408000	0.331000	N/A	N/A	0.021980	1000	37	0.201967	3	0	N/A	
56.010000	1443904752.585623	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.898129	552	23583	71	576	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109241	0.097217	7244.941557	602	25100	1504	637	2.531000	0.309000	0.474000	N/A	N/A	0.008680	1000	52	0.204063	3	0	N/A	
57.010000	1443904753.585642	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.296670	421	24004	70	379	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.096728	5437.482833	449	25549	1514	410	1.506000	0.118000	0.257000	N/A	N/A	0.014123	1022	44	0.201558	3	0	N/A	
58.010000	1443904754.585825	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.274453	396	24400	69	369	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103381	0.096866	5461.745048	451	26000	1514	412	1.616000	0.595000	0.306000	N/A	N/A	0.010887	1000	61	0.203652	3	0	N/A	
59.010000	1443904755.585817	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.847285	724	25124	71	749	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082827	0.096622	9018.982513	748	26748	1507	784	2.123000	0.229000	0.322000	N/A	N/A	0.015043	1000	41	0.202638	3	0	N/A	
60.010000	1443904756.586627	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.776543	290	25414	71	294	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099384	0.096698	3608.966338	298	27046	1514	302	1.552000	0.240000	0.310000	N/A	N/A	0.005690	1000	82	0.201488	3	0	N/A	
61.010000	1443904757.585978	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.450026	285	25699	71	351	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.096835	3620.868557	299	27345	1514	364	1.426000	0.236000	0.252000	N/A	N/A	0.006856	1000	33	0.200428	3	0	N/A	
62.010000	1443904758.586010	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.236732	141	25840	70	141	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.097217	1804.406873	149	27494	1514	149	1.556000	0.597000	0.314000	N/A	N/A	0.026313	1000	32	0.202112	3	0	N/A	
63.011000	1443904759.586349	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.817072	676	26516	70	641	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102634	0.097278	9065.523240	752	28246	1507	711	1.843000	0.188000	0.367000	N/A	N/A	0.023123	1000	35	0.202953	3	0	N/A	
64.011000	1443904760.587119	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.452651	545	27061	69	580	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084887	0.096957	7278.054140	601	28847	1514	642	1.625000	0.283000	0.358000	N/A	N/A	0.009731	1014	67	0.201472	3	0	N/A	
65.011000	1443904761.586754	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.076785	616	27677	71	530	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080370	0.096683	7544.938505	626	29473	1506	481	6.445000	8.515000	10.018000	N/A	N/A	0.010172	1000	43	0.203035	109	0	N/A	
66.011000	1443904762.587315	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.476363	489	28166	69	542	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094180	0.096622	6672.566912	551	30024	1514	549	1.546000	0.295000	0.462000	N/A	N/A	0.006714	1000	68	0.201968	109	0	N/A	
67.011000	1443904763.587389	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.742149	440	28606	70	378	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087893	0.096469	5691.549425	470	30494	1514	408	1.528000	0.087000	0.263000	N/A	N/A	0.012208	1000	53	0.203422	109	0	N/A	
68.012000	1443904764.587551	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.258889	432	29038	72	459	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098498	0.096500	5413.678396	449	30943	1507	484	1.916000	0.411000	0.343000	N/A	N/A	0.009514	1000	46	0.202613	109	0	N/A	
69.012000	1443904765.587316	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.425398	147	29185	70	186	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094943	0.096484	1804.864650	150	31093	1504	190	1.596000	0.148000	0.275000	N/A	N/A	0.007349	1000	32	0.203585	109	0	N/A	
70.012000	1443904766.587672	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.703360	280	29465	71	251	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.096820	3620.715964	299	31392	1514	269	1.589000	0.295000	0.362000	N/A	N/A	0.010789	1000	42	0.201524	109	0	N/A	
