--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:35:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43668
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443990958.134738

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443990972.099014	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.357585	268	2230	69	206	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101154	0.105167	3645.130772	301	2494	1514	237	1.528000	0.352000	0.364000	N/A	N/A	0.026046	1156	31	0.609029	1	0	N/A	
15.003000	1443990973.099059	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.365612	18	2248	72	80	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.105808	217.978454	18	2512	1514	82	1.588000	0.240000	0.205000	N/A	N/A	0.011009	1476	21	0.215058	1	0	N/A	
16.003000	1443990974.099164	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.324320	30	2278	80	30	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.105762	363.292337	30	2542	1514	30	0.952000	0.131000	0.170000	N/A	N/A	0.001213	1000	20	0.008535	1	0	N/A	
17.003000	1443990975.099102	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.552446	77	2355	72	77	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.105899	932.462539	77	2619	1514	77	1.773000	0.367000	0.454000	N/A	N/A	0.474822	1666	3	1.422868	1	0	N/A	
18.003000	1443990976.099383	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.204779	37	2392	68	37	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172033	0.108005	496.505631	41	2660	1514	41	1.720000	0.369000	0.283000	N/A	N/A	0.062379	1153	13	0.588607	1	0	N/A	
19.003000	1443990977.099442	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.079958	251	2643	69	216	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.108005	3209.021271	265	2925	1514	232	1.744000	0.591000	0.384000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443990978.100079	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	285	2928	71	260	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129917	0.109745	3616.595965	302	3227	1497	277	1.987000	0.595000	0.330000	N/A	N/A	0.080346	1285	27	1.419909	1	0	N/A	
21.004000	1443990979.100109	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.554155	48	2976	69	108	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071001	0.107791	787.133396	65	3292	1514	123	2.164000	0.684000	0.478000	N/A	N/A	0.017663	1000	12	0.203077	1	0	N/A	
22.004000	1443990980.100555	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.610096	48	3024	71	44	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.108844	678.136540	56	3348	1514	56	2.649000	0.493000	0.570000	N/A	N/A	0.013222	1117	35	0.202450	1	0	N/A	
23.004000	1443990981.100198	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.979919	43	3067	69	47	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.108844	557.054353	46	3394	1514	46	1.872000	0.398000	0.572000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443990982.100630	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.614032	254	3321	69	234	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.109912	3657.032991	302	3696	1514	277	1.867000	0.500000	0.483000	N/A	N/A	0.160221	1214	14	1.423608	1	0	N/A	
25.004000	1443990983.100635	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.756249	102	3423	74	118	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.110004	1380.504776	114	3810	1514	136	2.040000	0.108000	0.532000	N/A	N/A	0.305146	2000	1	0.609472	1	0	N/A	
26.005000	1443990984.101520	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.048677	389	3812	69	356	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090289	0.107959	5473.647267	452	4262	1514	418	1.906000	0.762000	0.505000	N/A	N/A	0.027805	1300	31	0.607978	1	0	N/A	
27.005000	1443990985.101603	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.489731	280	4092	71	317	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089053	0.106357	3609.271523	301	4563	1499	338	2.574000	0.638000	0.475000	N/A	N/A	0.019117	1125	31	0.578058	1	0	N/A	
28.005000	1443990986.101397	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.625446	122	4214	70	122	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085513	0.105701	1610.614338	133	4696	1514	133	2.556000	0.604000	0.507000	N/A	N/A	0.000806	1181	11	0.000808	1	0	N/A	
29.005000	1443990987.102082	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.923673	184	4398	69	184	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091113	0.104511	2397.686697	198	4894	1514	198	1.830000	0.316000	0.465000	N/A	N/A	0.013384	1093	33	0.202831	1	0	N/A	
30.005000	1443990988.101572	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.738975	106	4504	69	106	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104511	1562.089908	129	5023	1514	129	1.800000	0.486000	0.557000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443990989.102298	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.829402	125	4629	69	125	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099170	0.104160	1828.669088	151	5174	1514	151	1.697000	0.470000	0.462000	N/A	N/A	0.063119	1151	33	1.452692	1	0	N/A	
32.006000	1443990990.102169	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.632099	286	4915	71	252	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087588	0.103778	3599.353008	301	5475	1495	262	1.823000	0.158000	0.323000	N/A	N/A	0.074981	1272	10	0.608682	1	0	N/A	
33.006000	1443990991.102441	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.531297	41	4956	71	75	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121540	0.104312	569.154942	47	5522	1514	86	1.388000	0.337000	0.365000	N/A	N/A	0.015286	1571	14	0.201095	1	0	N/A	
34.006000	1443990992.102719	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.595538	103	5059	71	61	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118839	0.104892	1247.291482	103	5625	1514	61	1.284000	0.214000	0.251000	N/A	N/A	0.035690	1086	24	0.590857	1	0	N/A	
35.006000	1443990993.102482	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.587695	143	5202	69	128	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104892	1804.406873	149	5774	1514	134	1.599000	0.458000	0.272000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443990994.102963	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.385266	140	5342	70	133	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.105930	1816.461684	150	5924	1514	136	1.843000	0.574000	0.476000	N/A	N/A	0.073453	1173	23	1.439193	1	0	N/A	
37.007000	1443990995.103255	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.951353	145	5487	70	199	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091296	0.105426	2191.839351	181	6105	1514	234	1.862000	0.709000	0.477000	N/A	N/A	0.050723	1352	16	0.612030	1	0	N/A	
38.007000	1443990996.103212	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.529313	124	5611	69	134	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.105213	1828.516495	151	6256	1514	169	2.212000	0.684000	0.564000	N/A	N/A	0.067671	1333	4	0.201404	1	0	N/A	
39.007000	1443990997.103686	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.368480	139	5750	70	139	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072237	0.103961	1816.461684	150	6406	1514	150	1.509000	0.338000	0.328000	N/A	N/A	0.085692	1357	14	0.606278	1	0	N/A	
40.007000	1443990998.103799	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.486496	12	5762	78	12	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093890	0.103656	145.313883	12	6418	1514	12	0.443000	0.187000	0.056000	N/A	N/A	0.051597	1312	16	0.611994	1	0	N/A	
41.008000	1443990999.103746	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.422285	17	5779	69	17	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.104144	162.984100	15	6433	1358	15	1.326000	0.271000	0.329000	N/A	N/A	0.163054	1200	5	0.611062	1	0	N/A	
42.008000	1443991000.103883	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.146184	140	5919	71	133	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.104160	1805.475021	151	6584	1494	140	10.011000	0.379000	14.818000	N/A	N/A	0.471711	1666	2	1.413518	1	0	N/A	
43.008000	1443991001.104293	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.872524	413	6332	69	368	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.103885	5437.025056	449	7033	1514	407	1.724000	0.606000	0.441000	N/A	N/A	0.000806	1090	11	0.000809	1	0	N/A	
44.008000	1443991002.105057	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.001587	258	6590	69	233	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102069	0.103763	3645.130772	301	7334	1514	281	2.249000	0.563000	0.563000	N/A	N/A	0.013720	1127	48	0.201620	1	0	N/A	
45.008000	1443991003.104919	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.453719	179	6769	69	245	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081271	0.102985	2518.845180	208	7542	1514	272	1.843000	0.519000	0.520000	N/A	N/A	0.022690	1157	19	0.204133	1	0	N/A	
46.009000	1443991004.105072	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.025697	488	7257	70	499	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087268	0.102466	6587.725455	547	8089	1505	556	2.294000	0.712000	0.507000	N/A	N/A	0.029872	1238	20	0.611186	1	0	N/A	
47.009000	1443991005.105103	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.153783	146	7403	71	129	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.102664	1804.406873	149	8238	1514	132	1.544000	0.352000	0.295000	N/A	N/A	0.032812	1052	20	0.608904	1	0	N/A	
48.009000	1443991006.105861	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.798181	251	7654	69	231	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086169	0.101657	3657.032991	302	8540	1514	282	1.665000	0.650000	0.448000	N/A	N/A	0.023771	1090	44	0.610018	1	0	N/A	
49.009000	1443991007.105492	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.081729	119	7773	69	124	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.101260	1634.723960	135	8675	1514	132	1.637000	0.510000	0.444000	N/A	N/A	0.015051	1000	14	0.204148	1	0	N/A	
50.009000	1443991008.105781	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7773	N/A	32	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.091266	0.101001	0.000000	0	8675	N/A	40	2.188000	0.646000	0.559000	N/A	N/A	0.012539	1210	19	0.202878	1	0	255	
51.009000	1443991009.105711	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.151891	0.101413	0.000000	0	8675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.029571	1142	8	0.202174	1	0	255	
52.010000	1443991010.105803	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101505	0.000000	0	8675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.010000	1443991011.106014	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101505	0.000000	0	8675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.010000	1443991012.106231	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101596	0.000000	0	8675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
55.010000	1443991013.106395	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101596	0.000000	0	8675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.011000	1443991014.106605	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.236885	24	7797	74	24	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101596	290.627766	24	8699	1514	24	1.404000	0.383000	0.380000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1443991015.106858	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7797	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.225806	0.101993	0.000000	0	8699	N/A	0	N/A	N/A	N/A	N/A	N/A	1.584941	2500	4	6.337363	1	0	255	
58.011000	1443991016.106992	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7797	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102176	0.000000	0	8699	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1443991017.107234	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.330302	411	8208	70	357	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102176	5439.466536	453	9152	1501	392	2.773000	0.444000	0.516000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443991018.107606	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.472060	83	8291	70	116	0.010000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.102008	1307.870724	108	9260	1514	137	2.139000	0.742000	0.571000	N/A	N/A	0.388136	1750	7	3.061488	1	0	N/A	
61.011000	1443991019.108411	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.702841	19	8310	70	21	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105564	0.102191	230.094302	19	9279	1514	32	3.266000	0.733000	0.780000	N/A	N/A	0.007136	1485	36	0.203435	1	0	N/A	
62.012000	1443991020.107803	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.454451	12	8322	77	30	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102283	145.313883	12	9291	1514	30	1.182000	0.315000	0.297000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1443991021.108077	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.048524	144	8466	69	135	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.311106	0.103183	1804.254280	149	9440	1514	137	1.524000	0.101000	0.182000	N/A	N/A	0.253427	1750	8	1.425979	1	0	N/A	
64.012000	1443991022.108195	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.683370	45	8511	68	55	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103183	617.587817	51	9491	1514	64	1.777000	0.685000	0.522000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1443991023.108783	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.209296	136	8647	70	120	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.103275	1816.461684	150	9641	1514	135	1.807000	0.561000	0.419000	N/A	N/A	0.078389	1142	21	1.428026	1	0	N/A	
66.012000	1443991024.108549	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.443220	145	8792	70	132	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103275	1804.406873	149	9790	1514	135	2.030000	0.414000	0.390000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.013000	1443991025.109103	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.420392	45	8837	70	74	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116169	0.103565	569.170202	47	9837	1514	76	1.849000	0.325000	0.522000	N/A	N/A	0.061074	1148	27	1.425276	1	0	N/A	
68.013000	1443991026.109127	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8837	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.093020	0.103427	0.000000	0	9837	N/A	0	N/A	N/A	N/A	N/A	N/A	0.061730	1100	10	0.610030	1	0	255	
69.013000	1443991027.109122	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.732170	135	8972	71	121	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.103687	1816.461684	150	9987	1514	137	2.226000	0.333000	0.514000	N/A	N/A	0.203993	1333	3	0.610363	1	0	N/A	
70.013000	1443991028.109505	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.015503	136	9108	69	127	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.103595	1780.144658	147	10134	1514	134	1.427000	0.229000	0.296000	N/A	N/A	0.143116	1300	10	1.423914	1	0	N/A	
