--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 23:08:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42090
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443827308.385719

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443827318.346752	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.701285	114	3661	69	114	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078310	0.049669	1804.406873	149	4717	1514	149	6.053000	0.869000	1.117000	N/A	N/A	0.002449	1083	12	0.014554	1	0	N/A	
11.002000	1443827319.347408	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.055101	0.050203	0.000000	0	4717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001348	1125	24	0.001368	1	0	255	
12.002000	1443827320.346874	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.454543	0.051103	0.000000	0	4717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.004866	1000	4	0.011911	1	0	255	
13.002000	1443827321.347050	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.051286	0.000000	0	4717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1443827322.347234	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.051286	0.000000	0	4717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.002000	1443827323.347444	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.051485	0.000000	0	4717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443827324.347642	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.051485	0.000000	0	4717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1443827325.347851	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.051485	0.000000	0	4717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1443827326.348074	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.051668	0.000000	0	4717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1443827327.348285	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.051668	0.000000	0	4717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.003000	1443827328.348531	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.051668	0.000000	0	4717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1443827329.348686	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.051668	0.000000	0	4717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
22.004000	1443827330.348905	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.051668	0.000000	0	4717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1443827331.349210	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.408643	595	4256	69	487	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.051668	9008.606220	744	5461	1514	597	4.994000	1.031000	1.037000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443827332.350728	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.556810	476	4732	69	512	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055757	0.052232	6655.629139	553	6014	1504	610	5.362000	0.974000	0.931000	N/A	N/A	0.340439	1289	37	12.886832	1	0	N/A	
25.004000	1443827333.350580	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.751030	493	5225	69	565	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056505	0.052629	8210.089419	678	6692	1514	768	6.704000	0.901000	1.096000	N/A	N/A	0.001348	1137	29	0.001376	1	0	N/A	
26.005000	1443827334.350770	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.760826	110	5335	69	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042665	0.051637	1852.931303	153	6845	1514	153	5.543000	1.095000	1.196000	N/A	N/A	0.001347	1071	28	0.001384	1	0	N/A	
27.005000	1443827335.350281	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.091189	427	5762	69	411	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059511	0.051820	6853.083895	569	7414	1505	558	9.059000	0.919000	4.710000	N/A	N/A	0.001343	1285	8	0.001372	1	0	N/A	
28.005000	1443827336.351094	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.313700	474	6236	69	451	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030808	0.050249	7362.895596	608	8022	1514	570	4.718000	0.941000	0.985000	N/A	N/A	0.043053	1266	14	0.626961	1	0	N/A	
29.005000	1443827337.351293	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.193274	362	6598	69	330	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061510	0.051088	5512.405774	459	8481	1501	443	6.508000	1.257000	1.167000	N/A	N/A	0.002458	1181	33	0.038049	1	0	N/A	
30.005000	1443827338.350989	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.781121	389	6987	69	364	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048433	0.050996	5473.494675	452	8933	1514	418	4.802000	0.975000	0.857000	N/A	N/A	0.001343	1166	12	0.001363	1	0	N/A	
31.006000	1443827339.351514	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.288369	458	7445	69	457	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069811	0.051988	7374.797815	609	9542	1514	580	5.400000	1.243000	1.081000	N/A	N/A	0.038322	1545	22	0.621774	1	0	N/A	
32.006000	1443827340.351790	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.278451	141	7586	69	238	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049745	0.051851	1816.614277	150	9692	1514	278	5.333000	1.123000	1.079000	N/A	N/A	0.001344	1240	25	0.001360	1	0	N/A	
33.006000	1443827341.351484	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.951750	77	7663	69	4	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060884	0.052126	1005.127110	83	9775	1514	3	2.801000	1.099000	0.933000	N/A	N/A	0.001345	1125	17	0.001349	1	0	N/A	
34.006000	1443827342.351583	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.030427	553	8216	69	595	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092471	0.052812	8179.418317	679	10454	1506	728	6.583000	1.256000	1.069000	N/A	N/A	0.164677	1700	9	1.425791	1	0	N/A	
35.006000	1443827343.352349	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.252968	425	8641	68	413	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041429	0.052232	7411.114841	612	11066	1514	580	6.157000	0.394000	1.105000	N/A	N/A	0.001346	1150	20	0.001349	1	0	N/A	
36.006000	1443827344.352859	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.875759	564	9205	69	543	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052355	0.052232	9216.437269	764	11830	1508	738	6.378000	1.303000	1.168000	N/A	N/A	0.007092	1138	36	0.208184	1	0	N/A	
37.007000	1443827345.352720	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.210608	354	9559	69	381	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046556	0.052004	5509.964293	455	12285	1514	500	6.335000	1.076000	1.066000	N/A	N/A	0.001346	1150	20	0.001365	1	0	N/A	
38.007000	1443827346.353398	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.675924	462	10021	69	469	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036210	0.051057	7368.846706	612	12897	1505	614	6.662000	0.999000	1.158000	N/A	N/A	0.007892	1120	25	0.164936	1	0	N/A	
39.007000	1443827347.353216	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.147465	551	10572	69	553	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.051347	9251.838740	764	13661	1514	783	6.078000	1.060000	1.155000	N/A	N/A	0.008001	1200	30	0.200947	1	0	N/A	
40.007000	1443827348.353254	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.068850	240	10812	68	151	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034471	0.050615	3669.392987	303	13964	1514	190	4.280000	1.228000	0.988000	N/A	N/A	0.001346	1050	20	0.001372	1	0	N/A	
41.007000	1443827349.353380	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.705710	409	11221	69	444	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055422	0.050768	6598.712119	548	14512	1505	577	7.351000	1.320000	1.160000	N/A	N/A	0.001774	1090	23	0.010763	1	0	N/A	
42.008000	1443827350.353693	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.061434	291	11512	69	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.050447	4432.660909	366	14878	1514	473	6.266000	1.075000	1.103000	N/A	N/A	0.018043	1200	24	0.215663	1	0	N/A	
43.008000	1443827351.353435	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.457595	215	11727	68	215	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079485	0.051164	3693.655202	305	15183	1514	305	4.836000	1.243000	1.075000	N/A	N/A	0.009127	1153	27	0.203732	1	0	N/A	
44.008000	1443827352.353327	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.144536	346	12073	69	264	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083911	0.051469	5085.757012	420	15603	1514	302	4.210000	1.127000	0.858000	N/A	N/A	0.023797	1222	9	0.203452	1	0	N/A	
45.008000	1443827353.354037	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.815790	372	12445	69	454	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067934	0.051943	5486.007263	456	16059	1504	574	8.142000	0.980000	1.141000	N/A	N/A	0.030929	1172	28	0.607065	1	0	N/A	
46.008000	1443827354.354433	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.029298	217	12662	69	138	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042680	0.051607	3584.704123	296	16355	1514	178	4.630000	0.739000	0.973000	N/A	N/A	0.001345	1300	20	0.001369	1	0	N/A	
47.008000	1443827355.354127	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.418012	377	13039	69	423	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077990	0.052156	5618.915372	464	16819	1514	540	4.869000	0.656000	0.997000	N/A	N/A	0.050587	1647	17	0.625553	1	0	N/A	
48.009000	1443827356.353859	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.817011	68	13107	69	101	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.052400	956.663717	79	16898	1514	121	5.195000	1.060000	0.953000	N/A	N/A	0.001345	1400	5	0.001348	1	0	N/A	
49.009000	1443827357.354881	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.220679	370	13477	70	349	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064150	0.052751	5489.516892	457	17355	1501	436	5.863000	1.324000	1.094000	N/A	N/A	0.001347	1148	28	0.001371	1	0	N/A	
50.009000	1443827358.354958	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.368053	579	14056	69	552	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057070	0.052843	9203.161718	760	18115	1514	727	5.941000	1.156000	1.089000	N/A	N/A	0.080422	1444	17	1.424689	1	0	N/A	
51.009000	1443827359.355463	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.534928	210	14266	69	203	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.052324	3705.862606	306	18421	1514	299	6.931000	1.323000	1.187000	N/A	N/A	0.008467	1107	28	0.200653	1	0	N/A	
52.009000	1443827360.354790	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.490066	48	14314	69	103	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.052355	678.121281	56	18477	1514	117	5.983000	1.058000	1.070000	N/A	N/A	0.001347	1285	7	0.001361	1	0	N/A	
53.010000	1443827361.355216	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.831385	136	14450	68	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058092	0.052461	2300.790429	190	18667	1514	187	4.769000	1.330000	1.062000	N/A	N/A	0.001349	1333	13	0.001366	1	0	N/A	
54.010000	1443827362.355012	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.085299	27	14477	69	35	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.052507	284.188360	25	18692	1421	28	6.830000	1.183000	1.018000	N/A	N/A	0.476583	1666	3	1.427058	1	0	N/A	
55.010000	1443827363.355398	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	14478	74	1	0.014000	0.001000	0.009000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037828	0.052370	0.000000	0	18692	N/A	0	N/A	N/A	N/A	N/A	N/A	0.123382	1400	5	0.611541	1	0	255	
56.010000	1443827364.355396	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.279519	222	14700	69	216	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.052370	3694.418165	307	18999	1504	301	12.870000	1.150000	1.178000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1443827365.355591	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.032136	71	14771	72	77	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.052370	1029.236732	85	19084	1514	91	8.351000	0.953000	1.043000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443827366.356487	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.185553	472	15243	68	400	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046220	0.052232	7338.023011	606	19690	1514	513	5.346000	1.149000	1.062000	N/A	N/A	0.151414	1062	16	2.402456	1	0	N/A	
59.011000	1443827367.355988	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	23	15266	66	95	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.052232	544.969024	45	19735	1514	138	6.488000	1.314000	1.194000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443827368.357412	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.484848	251	15517	69	188	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057878	0.052431	3662.373730	306	20041	1496	248	8.432000	0.898000	1.268000	N/A	N/A	0.054180	1444	27	1.427865	1	0	N/A	
61.011000	1443827369.356961	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.896786	619	16136	69	634	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034608	0.052202	9153.874325	759	20800	1507	775	7.028000	0.860000	1.119000	N/A	N/A	0.182823	1625	7	1.453194	2	0	N/A	
62.011000	1443827370.357875	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.872219	471	16607	69	454	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044694	0.051943	7362.743004	608	21408	1514	574	5.491000	1.250000	1.043000	N/A	N/A	0.001345	1166	30	0.001366	2	0	N/A	
63.012000	1443827371.357552	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.285684	122	16729	68	187	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065355	0.052217	1828.669088	151	21559	1514	226	4.607000	1.246000	0.983000	N/A	N/A	0.009248	1153	26	0.206870	2	0	N/A	
64.012000	1443827372.357495	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.766045	86	16815	69	86	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069170	0.052446	1356.242561	112	21671	1514	112	4.750000	0.883000	0.987000	N/A	N/A	0.001347	1176	18	0.001359	2	0	N/A	
65.012000	1443827373.357541	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16815	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.074557	0.052675	0.000000	0	21671	N/A	0	N/A	N/A	N/A	N/A	N/A	0.018990	1416	12	0.213084	2	0	255	
66.012000	1443827374.357462	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.813440	250	17065	69	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.052751	3499.557482	289	21960	1514	147	4.782000	1.268000	1.070000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.013000	1443827375.358155	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.678610	349	17414	69	457	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049333	0.052705	5667.287210	468	22428	1514	580	5.466000	1.192000	1.019000	N/A	N/A	0.205347	1266	14	3.061406	2	0	N/A	
68.013000	1443827376.358191	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.863796	338	17752	69	300	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030442	0.052522	5632.496109	468	22896	1504	447	6.997000	1.326000	1.129000	N/A	N/A	0.001341	1500	4	0.001346	2	0	N/A	
69.013000	1443827377.359543	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.389294	239	17991	69	253	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043641	0.052232	3572.649312	295	23191	1514	282	4.600000	0.749000	1.005000	N/A	N/A	0.021782	1133	30	0.608981	2	0	N/A	
70.013000	1443827378.358644	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.257241	569	18560	68	541	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060137	0.052324	9227.423933	762	23953	1514	736	5.732000	0.685000	1.131000	N/A	N/A	0.052949	1333	12	0.620543	2	0	N/A	
