--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:11:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43979
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443993087.221897

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443993099.183445	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.621235	147	1164	70	113	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093234	1816.461684	150	1318	1514	116	1.437000	0.303000	0.358000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443993100.183610	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.803949	121	1285	74	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.093234	1455.580309	123	1441	1479	131	1.701000	0.372000	0.276000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443993101.184297	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.755577	138	1423	69	166	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.104465	1816.461684	150	1591	1514	176	1.815000	0.508000	0.408000	N/A	N/A	0.105632	1243	41	3.073653	1	0	N/A	
15.002000	1443993102.183947	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.654042	104	1527	69	104	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.105029	1429.029206	118	1709	1514	118	1.815000	0.593000	0.552000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443993103.184556	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.276254	257	1784	70	257	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.105289	3657.185583	302	2011	1514	302	2.060000	0.337000	0.488000	N/A	N/A	0.038606	1222	27	0.622697	1	0	N/A	
17.003000	1443993104.184686	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.022004	146	1930	74	146	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.103549	1792.199469	148	2159	1514	148	1.266000	0.326000	0.252000	N/A	N/A	0.045721	1166	18	0.608787	1	0	N/A	
18.003000	1443993105.184916	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.622333	219	2149	71	219	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.101672	3015.228736	249	2408	1514	249	1.625000	0.228000	0.379000	N/A	N/A	0.021875	1157	18	0.203171	1	0	N/A	
19.003000	1443993106.185153	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.558275	127	2276	70	127	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102176	0.101718	1913.510544	158	2566	1514	158	2.424000	0.331000	0.595000	N/A	N/A	0.064273	1687	17	0.610986	1	0	N/A	
20.003000	1443993107.185220	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.181738	245	2521	68	245	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084994	0.100558	3572.191534	295	2861	1514	295	1.741000	0.751000	0.386000	N/A	N/A	0.012773	1058	16	0.204226	1	0	N/A	
21.004000	1443993108.185477	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.142033	152	2673	72	152	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100391	0.100543	1792.657247	151	3012	1484	151	3.274000	0.407000	0.616000	N/A	N/A	0.051748	1375	17	0.608720	1	0	N/A	
22.004000	1443993109.185501	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.091891	122	2795	68	122	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075671	0.099139	1658.986175	137	3149	1514	137	1.882000	0.747000	0.495000	N/A	N/A	0.059399	1454	11	0.608715	1	0	N/A	
23.004000	1443993110.185714	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2795	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.107776	0.099551	0.000000	0	3149	N/A	0	N/A	N/A	N/A	N/A	N/A	0.060073	1357	13	0.611243	1	0	255	
24.004000	1443993111.185658	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.497330	111	2906	70	111	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.100055	1416.821802	117	3266	1514	117	1.560000	0.364000	0.390000	N/A	N/A	0.000801	1000	3	0.000808	1	0	N/A	
25.004000	1443993112.185973	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2906	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.126865	0.101032	0.000000	0	3266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.150779	1818	11	1.427349	1	0	255	
26.004000	1443993113.185931	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.203192	46	2952	71	46	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101291	617.618336	51	3317	1514	51	1.457000	0.407000	0.415000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443993114.186274	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	374	3326	69	343	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215384	0.103290	5328.073977	440	3757	1514	411	1.871000	0.551000	0.487000	N/A	N/A	0.205094	1400	10	1.427230	1	0	N/A	
28.005000	1443993115.186913	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.453566	388	3714	69	362	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087313	0.101886	5473.647267	452	4209	1514	417	1.828000	0.145000	0.368000	N/A	N/A	0.044030	1291	24	0.611164	1	0	N/A	
29.005000	1443993116.187330	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.156316	145	3859	72	202	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073687	0.098270	1805.169836	152	4361	1484	216	2.229000	0.477000	0.407000	N/A	N/A	0.010542	1046	43	0.201825	1	0	N/A	
30.005000	1443993117.186765	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.882290	125	3984	70	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.098514	1646.931364	136	4497	1514	136	2.494000	0.342000	0.529000	N/A	N/A	0.052441	1125	7	0.202302	1	0	N/A	
31.005000	1443993118.187334	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.942076	77	4061	71	77	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133091	0.100436	932.432020	77	4574	1514	77	1.330000	0.240000	0.247000	N/A	N/A	0.027562	1166	31	0.202896	1	0	N/A	
32.006000	1443993119.187135	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.738212	61	4122	69	61	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.101016	787.133396	65	4639	1514	65	1.580000	0.356000	0.254000	N/A	N/A	0.078272	1250	7	0.610360	1	0	N/A	
33.006000	1443993120.187500	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.107425	163	4285	69	158	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.101856	2131.260109	176	4815	1514	167	1.695000	0.101000	0.283000	N/A	N/A	0.006663	1300	11	0.059365	1	0	N/A	
34.006000	1443993121.187530	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.546587	128	4413	68	111	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.102374	1828.516495	151	4966	1514	139	1.825000	0.609000	0.585000	N/A	N/A	0.285278	1400	5	1.423162	1	0	N/A	
35.006000	1443993122.188044	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.694296	91	4504	69	113	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071139	0.100925	1186.712241	98	5064	1514	119	1.856000	0.463000	0.385000	N/A	N/A	0.039636	1176	16	0.623780	1	0	N/A	
36.006000	1443993123.188122	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.235786	38	4542	73	38	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103824	0.101016	460.158086	38	5102	1514	38	1.049000	0.290000	0.271000	N/A	N/A	0.047678	1230	14	0.610124	1	0	N/A	
37.007000	1443993124.188129	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.676809	30	4572	82	30	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.101794	363.292337	30	5132	1514	30	0.597000	0.238000	0.192000	N/A	N/A	0.184535	1222	9	1.456135	1	0	N/A	
38.007000	1443993125.188252	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	264	4836	69	241	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.241371	0.102496	3645.130772	301	5433	1514	279	1.592000	0.206000	0.329000	N/A	N/A	0.203570	1750	4	0.611979	1	0	N/A	
39.007000	1443993126.188575	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.410321	292	5128	70	252	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178076	0.103458	3603.625599	301	5734	1496	262	1.740000	0.506000	0.372000	N/A	N/A	0.055619	1181	11	0.208040	1	0	N/A	
40.007000	1443993127.189217	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.022553	146	5274	71	131	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091403	0.102741	1804.254280	149	5883	1514	129	2.551000	0.530000	0.528000	N/A	N/A	0.022365	1172	28	0.213962	1	0	N/A	
41.007000	1443993128.189271	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.140172	129	5403	68	207	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131901	0.104221	1828.669088	151	6034	1514	232	1.929000	0.723000	0.483000	N/A	N/A	0.007241	1108	38	0.202958	1	0	N/A	
42.008000	1443993129.189241	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.885098	80	5483	70	80	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.103717	1077.761162	89	6123	1514	89	1.826000	0.365000	0.518000	N/A	N/A	0.058318	1071	13	0.606045	1	0	N/A	
43.008000	1443993130.189575	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.731193	404	5887	69	372	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118473	0.104175	5461.287271	451	6574	1514	421	1.822000	0.381000	0.457000	N/A	N/A	0.064259	1411	18	0.610192	1	0	N/A	
44.008000	1443993131.189560	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.949553	105	5992	70	113	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.104419	1550.035096	128	6702	1514	136	2.132000	0.503000	0.478000	N/A	N/A	0.061912	1100	10	0.611868	1	0	N/A	
45.008000	1443993132.190304	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5992	N/A	24	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.072253	0.102191	0.000000	0	6702	N/A	22	1.909000	0.262000	0.178000	N/A	N/A	0.014758	1151	32	0.201630	1	0	255	
46.008000	1443993133.189836	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.242424	0.102817	0.000000	0	6702	N/A	0	N/A	N/A	N/A	N/A	N/A	0.051421	1000	5	0.203263	1	0	255	
47.008000	1443993134.189980	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.341655	27	6019	71	27	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102939	399.624622	33	6735	1514	33	1.593000	0.540000	0.453000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443993135.190229	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.066622	269	6288	70	269	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.749992	0.103290	3632.160405	303	7038	1498	303	2.762000	0.609000	0.558000	N/A	N/A	3.060585	5000	1	3.060585	1	0	N/A	
49.009000	1443993136.190745	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.363628	97	6385	71	97	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065203	0.102374	1380.504776	114	7152	1514	114	2.522000	0.378000	0.616000	N/A	N/A	0.034613	1166	12	0.204082	1	0	N/A	
50.009000	1443993137.191128	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.835047	115	6500	70	115	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097705	0.102191	1453.138829	120	7272	1514	120	1.431000	0.352000	0.322000	N/A	N/A	0.047246	1363	22	0.607089	1	0	N/A	
51.009000	1443993138.191068	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.672842	287	6787	69	273	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141789	0.102847	3620.715964	299	7571	1514	285	1.720000	0.202000	0.380000	N/A	N/A	0.054329	1266	15	0.601480	1	0	N/A	
52.010000	1443993139.191193	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.300974	26	6813	68	40	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.102969	314.844203	26	7597	1514	40	1.568000	0.277000	0.245000	N/A	N/A	0.046352	1222	8	0.212490	1	0	N/A	
53.010000	1443993140.191658	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.779534	129	6942	69	127	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096423	0.102756	1707.510605	141	7738	1514	139	1.672000	0.286000	0.351000	N/A	N/A	0.000803	1090	23	0.000810	1	0	N/A	
54.010000	1443993141.191539	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.535722	69	7011	69	71	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072451	0.102512	944.517350	78	7816	1514	80	1.550000	0.336000	0.384000	N/A	N/A	0.291706	1400	5	1.455302	1	0	N/A	
55.010000	1443993142.191963	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.208991	279	7290	70	180	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124287	0.102954	3620.715964	299	8115	1514	198	1.637000	0.241000	0.353000	N/A	N/A	0.043796	1105	19	0.213891	1	0	N/A	
56.010000	1443993143.192329	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.418622	264	7554	70	363	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100681	0.102878	3635.212256	304	8419	1495	405	2.551000	0.720000	0.489000	N/A	N/A	0.054542	1208	24	0.671516	1	0	N/A	
57.011000	1443993144.192272	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.120548	266	7820	70	266	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076388	0.102466	3632.923368	300	8719	1514	300	1.964000	0.491000	0.445000	N/A	N/A	0.070850	1444	8	0.621272	1	0	N/A	
58.011000	1443993145.192939	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.071810	255	8075	69	226	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087970	0.101764	3644.978179	301	9020	1514	260	1.793000	0.199000	0.437000	N/A	N/A	0.022606	1108	37	0.605218	1	0	N/A	
59.011000	1443993146.192869	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.937895	188	8263	69	205	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087298	0.101398	2748.802149	227	9247	1514	258	2.057000	0.573000	0.491000	N/A	N/A	0.012718	1222	18	0.215225	1	0	N/A	
60.011000	1443993147.193118	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.745964	127	8390	70	139	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.101642	1828.516495	151	9398	1514	161	1.831000	0.726000	0.506000	N/A	N/A	0.010962	1217	24	0.203971	1	0	N/A	
61.011000	1443993148.193265	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.948088	362	8752	70	229	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.101398	4813.531907	401	9799	1500	252	1.973000	0.249000	0.381000	N/A	N/A	0.051888	1200	20	0.611218	1	0	N/A	
62.012000	1443993149.193907	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.730613	322	9074	70	455	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071566	0.100024	4250.312815	351	10150	1514	500	2.682000	0.427000	0.442000	N/A	N/A	0.034337	1027	35	0.611417	1	0	N/A	
63.012000	1443993150.193732	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.807215	271	9345	69	173	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.099719	3645.130772	301	10451	1514	196	1.562000	0.285000	0.319000	N/A	N/A	0.001679	1500	18	0.008746	1	0	N/A	
64.012000	1443993151.193810	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.921445	124	9469	72	222	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091693	0.099567	1828.516495	151	10602	1514	256	1.685000	0.716000	0.450000	N/A	N/A	0.015543	1250	17	0.215981	1	0	N/A	
65.012000	1443993152.194050	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.354472	279	9748	69	267	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.099658	3632.923368	300	10902	1514	289	1.625000	0.156000	0.346000	N/A	N/A	0.052569	1250	20	0.611252	1	0	N/A	
66.012000	1443993153.194185	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.323374	110	9858	70	122	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072069	0.099139	1392.559587	115	11017	1514	126	1.527000	0.158000	0.274000	N/A	N/A	0.013963	1133	14	0.188637	1	0	N/A	
67.013000	1443993154.194478	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.854274	16	9874	77	16	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110340	0.099414	193.762017	16	11033	1514	16	0.944000	0.187000	0.225000	N/A	N/A	0.014092	1000	32	0.204189	1	0	N/A	
68.013000	1443993155.194328	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9874	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.174413	0.099933	0.000000	0	11033	N/A	0	N/A	N/A	N/A	N/A	N/A	0.093196	1363	11	0.610320	1	0	255	
69.013000	1443993156.194389	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9874	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100085	0.000000	0	11033	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.013000	1443993157.194600	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.900418	149	10023	74	132	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100162	1792.504654	150	11183	1494	133	2.123000	0.553000	0.524000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
