--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 22:08:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41706
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443823739.554585

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.005000	1443823764.514601	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1092	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147679	0.000000	0	1161	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443823765.514810	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1092	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147679	0.000000	0	1161	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443823766.515038	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1092	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148305	0.000000	0	1161	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443823767.515255	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1092	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148305	0.000000	0	1161	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443823768.515463	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1092	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148305	0.000000	0	1161	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1443823769.515661	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1092	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148305	0.000000	0	1161	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1443823770.515872	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1092	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148305	0.000000	0	1161	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443823771.516086	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	20	1112	72	20	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148305	242.194891	20	1181	1514	20	2.038000	0.482000	0.591000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443823772.516334	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.422132	96	1208	70	65	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.151067	1162.450026	96	1277	1514	65	2.502000	0.406000	0.344000	N/A	N/A	2.575969	2200	5	12.874490	1	0	N/A	
34.007000	1443823773.516524	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.836756	80	1288	73	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151067	968.718528	80	1357	1514	111	2.330000	0.252000	0.473000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443823774.516925	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1288	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.157476	0.151601	0.000000	0	1357	N/A	0	N/A	N/A	N/A	N/A	N/A	0.114586	1277	18	1.438396	1	0	255	
36.007000	1443823775.517087	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.710318	135	1423	70	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.150365	1816.461684	150	1507	1514	138	3.358000	0.594000	0.770000	N/A	N/A	0.029711	1142	7	0.199892	1	0	N/A	
37.007000	1443823776.517380	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.993561	146	1569	71	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.146245	1804.406873	149	1656	1514	131	2.350000	0.345000	0.348000	N/A	N/A	0.100938	1357	14	1.395681	1	0	N/A	
38.007000	1443823777.517523	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.493820	102	1671	70	124	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125828	0.144642	1295.815912	107	1763	1514	130	2.357000	0.323000	0.381000	N/A	N/A	0.033250	1105	18	0.607506	1	0	N/A	
39.008000	1443823778.517771	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.349101	145	1816	71	154	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.144230	1804.101688	151	1914	1493	158	3.053000	1.256000	0.652000	N/A	N/A	0.045111	1052	19	0.610681	1	0	N/A	
40.008000	1443823779.517968	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.856380	118	1934	71	118	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117237	0.142460	1465.804010	122	2036	1502	122	3.246000	0.858000	0.679000	N/A	N/A	0.037542	1000	17	0.607528	1	0	N/A	
41.008000	1443823780.518194	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1934	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.190741	0.145970	0.000000	0	2036	N/A	0	N/A	N/A	N/A	N/A	N/A	0.024303	1777	19	0.204103	1	0	255	
42.008000	1443823781.518172	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.245888	16	1950	72	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.147465	193.746757	16	2052	1514	16	2.377000	0.615000	0.497000	N/A	N/A	0.068312	1000	3	0.202250	1	0	N/A	
43.008000	1443823782.518399	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1950	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.238090	0.148244	0.000000	0	2052	N/A	0	N/A	N/A	N/A	N/A	N/A	0.711963	2500	2	1.422585	1	0	255	
44.009000	1443823783.518580	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1950	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148595	0.000000	0	2052	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1443823784.518781	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.092410	28	1978	71	28	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148595	339.060640	28	2080	1514	28	2.099000	0.544000	0.584000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443823785.519068	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.247749	2	1980	78	2	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243233	0.150029	24.217963	2	2082	1514	2	0.429000	0.530000	0.410000	N/A	N/A	0.547033	1833	6	3.063869	1	0	N/A	
47.009000	1443823786.519228	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1980	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.666662	0.151296	0.000000	0	2082	N/A	0	N/A	N/A	N/A	N/A	N/A	0.616036	2000	1	0.616036	1	0	255	
48.009000	1443823787.519413	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1980	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151646	0.000000	0	2082	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.010000	1443823788.519551	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.830683	16	1996	69	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151646	193.762017	16	2098	1514	16	2.987000	0.496000	0.474000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1443823789.519819	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.948088	94	2090	70	94	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.152379	1198.767052	99	2197	1514	99	2.722000	0.752000	0.674000	N/A	N/A	1.532010	4000	2	3.062674	1	0	N/A	
51.010000	1443823790.520162	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2090	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.153844	0.152440	0.000000	0	2197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.080110	1461	13	0.611779	1	0	255	
52.010000	1443823791.520217	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2090	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152776	0.000000	0	2197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.010000	1443823792.520430	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.453200	90	2180	70	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153096	1138.340403	94	2291	1514	94	2.750000	0.501000	0.574000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.011000	1443823793.520829	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.795801	41	2221	69	41	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.151524	496.490371	41	2332	1514	41	2.523000	0.669000	0.600000	N/A	N/A	0.297542	1272	11	3.062675	1	0	N/A	
55.011000	1443823794.520953	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.686911	136	2357	70	136	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.152348	1743.827631	144	2476	1514	144	2.433000	0.696000	0.425000	N/A	N/A	0.103863	1250	8	0.610332	1	0	N/A	
56.011000	1443823795.521370	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.050569	52	2409	69	52	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137715	0.151524	629.688406	52	2528	1514	52	2.583000	0.473000	0.394000	N/A	N/A	0.046300	1166	18	0.610690	1	0	N/A	
57.011000	1443823796.521390	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.591113	73	2482	74	73	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.151433	883.983886	73	2601	1514	73	1.685000	0.338000	0.273000	N/A	N/A	0.106275	1666	6	0.623620	1	0	N/A	
58.012000	1443823797.521651	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.633106	117	2599	70	117	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.150319	1441.084017	119	2720	1514	119	2.495000	0.297000	0.408000	N/A	N/A	0.147623	1250	8	0.612048	1	0	N/A	
59.012000	1443823798.521944	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.036470	26	2625	72	26	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.150304	314.844203	26	2746	1514	26	2.627000	0.583000	0.653000	N/A	N/A	0.015426	1200	15	0.203612	1	0	N/A	
60.012000	1443823799.522006	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.486770	9	2634	76	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212119	0.150929	108.981597	9	2755	1514	9	1.281000	0.597000	0.703000	N/A	N/A	0.240726	1500	6	1.437556	1	0	N/A	
61.012000	1443823800.522167	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.255898	81	2715	69	54	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.437498	0.152348	1005.127110	83	2838	1514	54	2.360000	0.428000	0.471000	N/A	N/A	0.152671	1250	4	0.606618	1	0	N/A	
62.012000	1443823801.522494	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.767174	152	2867	71	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.151555	1913.357952	158	2996	1514	137	2.662000	0.729000	0.586000	N/A	N/A	0.127131	1230	12	1.437215	1	0	N/A	
63.013000	1443823802.522802	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.093051	95	2962	69	123	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102847	0.149144	1295.663320	107	3103	1514	135	3.340000	0.549000	0.804000	N/A	N/A	0.080045	1200	15	0.609218	1	0	N/A	
64.013000	1443823803.522890	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.203711	42	3004	75	23	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137089	0.148732	455.977050	41	3144	1390	22	3.122000	0.774000	0.828000	N/A	N/A	0.028283	1000	16	0.204176	1	0	N/A	
65.013000	1443823804.523051	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.981597	101	3105	73	97	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.148686	1223.029267	101	3245	1514	99	4.916000	0.723000	0.769000	N/A	N/A	0.328732	1800	4	1.425215	1	0	N/A	
66.013000	1443823805.523330	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.842219	105	3210	71	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.149403	1307.870724	108	3353	1514	123	2.716000	0.503000	0.626000	N/A	N/A	0.013259	1235	17	0.203786	1	0	N/A	
67.013000	1443823806.523516	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3210	N/A	25	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.143986	0.149236	0.000000	0	3353	N/A	28	2.968000	0.507000	0.416000	N/A	N/A	0.025230	1000	17	0.198445	1	0	255	
68.014000	1443823807.523550	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3210	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149663	0.000000	0	3353	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.014000	1443823808.523740	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.339518	44	3254	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149663	544.938505	45	3398	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.014000	1443823809.524051	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.053896	92	3346	70	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149892	1162.602618	96	3494	1514	96	2.193000	0.580000	0.492000	N/A	N/A	0.308662	1300	9	3.064397	1	0	N/A	
71.014000	1443823810.524291	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.083163	44	3390	71	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.150121	520.722068	43	3537	1514	79	3.006000	0.404000	0.580000	N/A	N/A	0.082517	1200	15	0.605190	1	0	N/A	
