--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:14:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39676
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443813305.278661

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443813315.243020	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.924497	584	4219	68	584	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036622	0.048601	9191.259499	759	5320	1514	759	5.714000	1.322000	1.029000	N/A	N/A	0.001347	1080	25	0.001356	1	0	N/A	
11.001000	1443813316.243115	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.087222	227	4446	69	222	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035432	0.046800	3693.807794	305	5625	1514	303	7.053000	0.971000	1.110000	N/A	N/A	0.001345	1000	27	0.001368	1	0	N/A	
12.002000	1443813317.242403	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.873592	221	4667	71	211	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.045869	3669.240394	303	5928	1514	285	5.227000	1.120000	1.057000	N/A	N/A	0.001343	1000	2	0.001348	1	0	N/A	
13.002000	1443813318.242793	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.792016	80	4747	70	95	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072451	0.047090	1053.498947	87	6015	1514	107	5.696000	1.242000	1.020000	N/A	N/A	0.037432	1117	18	0.614754	1	0	N/A	
14.002000	1443813319.243057	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.139470	518	5265	70	495	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055040	0.047502	7287.362285	605	6620	1506	584	6.862000	1.321000	1.060000	N/A	N/A	0.014379	1142	14	0.183776	1	0	N/A	
15.002000	1443813320.243956	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.878292	472	5737	69	449	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039933	0.046815	7350.535600	607	7227	1514	576	6.225000	0.711000	1.050000	N/A	N/A	0.056123	1076	25	1.425479	1	0	N/A	
16.002000	1443813321.243943	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.661855	435	6172	68	481	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054567	0.047456	7399.212622	611	7838	1514	663	6.096000	1.322000	1.119000	N/A	N/A	0.008041	1133	30	0.202281	1	0	N/A	
17.003000	1443813322.243666	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.008087	368	6540	69	296	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029801	0.046785	5497.604297	454	8292	1514	359	5.363000	1.248000	1.051000	N/A	N/A	0.001348	1000	9	0.001363	1	0	N/A	
18.003000	1443813323.244539	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.448531	108	6648	68	180	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.046739	1852.931303	153	8445	1514	248	6.142000	1.320000	1.158000	N/A	N/A	0.020428	1125	32	0.611831	1	0	N/A	
19.003000	1443813324.243850	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.100803	518	7166	70	419	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036576	0.046556	7289.803766	605	9050	1506	498	4.805000	0.768000	1.045000	N/A	N/A	0.001348	1000	6	0.001357	1	0	N/A	
20.003000	1443813325.244780	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.468703	227	7393	69	247	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062395	0.047578	3681.600391	304	9354	1514	296	3.486000	0.765000	0.731000	N/A	N/A	0.020320	1187	32	0.608556	1	0	N/A	
21.003000	1443813326.244544	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.121128	349	7742	69	387	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072542	0.048387	5521.713919	456	9810	1514	513	4.699000	1.256000	0.991000	N/A	N/A	0.030449	1095	21	0.611137	1	0	N/A	
22.004000	1443813327.245059	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.687918	500	8242	69	533	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059572	0.048906	8393.047884	696	10506	1507	742	6.519000	1.265000	1.142000	N/A	N/A	0.010189	1217	23	0.196698	1	0	N/A	
23.004000	1443813328.245690	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.600360	512	8754	69	520	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032594	0.047685	8222.754601	679	11185	1514	691	6.352000	0.676000	1.086000	N/A	N/A	0.001347	1173	23	0.001368	1	0	N/A	
24.004000	1443813329.245657	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.812189	644	9398	70	641	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042360	0.047365	9124.118778	757	11942	1506	757	6.013000	0.891000	1.043000	N/A	N/A	0.001347	1034	29	0.001390	1	0	N/A	
25.004000	1443813330.245924	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.820215	490	9888	69	461	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054430	0.047807	7326.425977	605	12547	1514	576	5.704000	0.833000	1.057000	N/A	N/A	0.001348	1131	38	0.001367	1	0	N/A	
26.004000	1443813331.245549	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.746879	505	10393	69	491	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047304	0.047792	7325.052644	608	13155	1506	576	5.810000	0.811000	0.998000	N/A	N/A	0.012565	1222	18	0.203256	1	0	N/A	
27.004000	1443813332.246206	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.202734	487	10880	69	459	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057237	0.048326	7326.578570	605	13760	1514	574	4.316000	0.668000	0.877000	N/A	N/A	0.001345	1071	42	0.001362	1	0	N/A	
28.004000	1443813333.245974	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.835932	402	11282	70	399	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055101	0.048555	5445.570238	453	14213	1502	449	6.653000	0.660000	0.950000	N/A	N/A	0.001344	1173	23	0.001363	1	0	N/A	
29.005000	1443813334.246301	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.409864	380	11662	69	333	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065325	0.049226	5486.007263	453	14666	1514	409	4.202000	0.383000	0.855000	N/A	N/A	0.001654	1114	35	0.009370	1	0	N/A	
30.005000	1443813335.246299	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.031770	495	12157	69	505	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067217	0.049791	7316.049684	608	15274	1504	609	4.993000	1.266000	1.034000	N/A	N/A	0.009135	1153	27	0.203857	1	0	N/A	
31.005000	1443813336.246581	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.063051	362	12519	69	476	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045366	0.049623	5498.367260	454	15728	1514	593	4.918000	1.170000	0.931000	N/A	N/A	0.001887	1153	25	0.015442	1	0	N/A	
32.005000	1443813337.246395	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.946776	236	12755	69	236	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.049608	3677.938169	307	16035	1497	307	6.397000	1.336000	1.173000	N/A	N/A	0.001348	1058	17	0.001365	1	0	N/A	
33.005000	1443813338.246583	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.678182	235	12990	71	198	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051866	0.049654	3112.125004	257	16292	1514	221	4.008000	0.710000	0.844000	N/A	N/A	0.001350	1200	15	0.001376	1	0	N/A	
34.006000	1443813339.246684	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.042451	408	13398	69	388	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063692	0.049913	5449.537645	450	16742	1514	420	3.810000	0.388000	0.755000	N/A	N/A	0.053932	1266	16	0.593138	1	0	N/A	
35.006000	1443813340.247456	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.507920	487	13885	69	488	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066225	0.050478	7338.175604	606	17348	1514	592	4.577000	0.892000	0.952000	N/A	N/A	0.010993	1024	40	0.202965	1	0	N/A	
36.006000	1443813341.247611	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.508194	613	14498	70	602	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057497	0.050722	9170.964690	761	18109	1506	772	6.448000	1.133000	1.080000	N/A	N/A	0.001345	1125	32	0.001363	1	0	N/A	
37.006000	1443813342.248044	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.348521	436	14934	68	490	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048524	0.050630	7399.212622	611	18720	1514	671	6.283000	1.072000	1.156000	N/A	N/A	0.001348	1187	32	0.001379	1	0	N/A	
38.006000	1443813343.247864	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.348796	568	15502	68	556	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034196	0.050111	9227.423933	762	19482	1514	727	5.411000	1.331000	1.068000	N/A	N/A	0.001344	1166	18	0.001372	1	0	N/A	
39.006000	1443813344.248294	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.612934	618	16120	70	586	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045793	0.049944	9149.601733	759	20241	1507	734	8.861000	1.168000	1.075000	N/A	N/A	0.001347	1090	33	0.001367	1	0	N/A	
40.007000	1443813345.248383	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.640675	396	16516	69	453	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037706	0.049501	5462.965789	454	20695	1504	522	6.455000	1.277000	0.991000	N/A	N/A	0.001346	1000	29	0.001374	2	0	N/A	
41.007000	1443813346.248043	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.108982	333	16849	70	283	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055193	0.049593	4734.946745	391	21086	1514	336	5.411000	1.127000	0.923000	N/A	N/A	0.001347	1062	16	0.001358	2	0	N/A	
42.007000	1443813347.248295	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.032075	440	17289	70	477	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054750	0.049745	6419.263283	533	21619	1505	577	5.234000	1.053000	0.966000	N/A	N/A	0.024029	1055	36	0.611383	2	0	N/A	
43.007000	1443813348.248577	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.482711	628	17917	69	604	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053377	0.049837	8925.138096	737	22356	1514	717	4.356000	0.866000	0.853000	N/A	N/A	0.009014	1071	28	0.216031	2	0	N/A	
44.007000	1443813349.249067	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.522599	404	18321	70	441	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053804	0.049974	5453.962828	454	22810	1501	485	6.767000	0.871000	0.903000	N/A	N/A	0.001531	1051	39	0.008590	2	0	N/A	
45.007000	1443813350.248853	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.036958	483	18804	69	483	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060335	0.050172	7338.480789	606	23416	1514	606	4.843000	1.294000	1.032000	N/A	N/A	0.001296	1037	27	0.001370	2	0	N/A	
46.008000	1443813351.249347	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.506272	598	19402	69	506	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057588	0.050356	9176.152837	761	24177	1507	638	5.672000	0.966000	1.097000	N/A	N/A	0.001820	1058	34	0.009721	2	0	N/A	
47.008000	1443813352.249670	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.272073	461	19863	69	428	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040193	0.050050	7375.103000	609	24786	1514	587	6.407000	0.769000	1.105000	N/A	N/A	0.009314	1192	26	0.208457	2	0	N/A	
48.008000	1443813353.249757	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.995025	516	20379	70	496	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047319	0.049974	7296.060060	606	25392	1505	579	4.334000	1.074000	0.866000	N/A	N/A	0.001713	1148	27	0.011207	2	0	N/A	
49.008000	1443813354.249264	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.395215	271	20650	69	416	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049867	0.049974	3875.392926	320	25712	1514	492	4.582000	0.440000	0.996000	N/A	N/A	0.001871	1050	20	0.011863	2	0	N/A	
50.008000	1443813355.249990	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.952635	637	21287	69	624	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056352	0.050127	8891.872921	738	26450	1506	729	5.208000	1.036000	0.791000	N/A	N/A	0.007477	1060	33	0.203634	2	0	N/A	
51.008000	1443813356.250418	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.100955	497	21784	69	510	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059969	0.050401	7326.731162	605	27055	1514	614	5.153000	1.176000	1.011000	N/A	N/A	0.006736	1045	44	0.201714	2	0	N/A	
52.009000	1443813357.249726	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.796106	256	22040	69	256	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.050630	3657.338176	302	27357	1514	302	4.347000	0.719000	0.929000	N/A	N/A	0.001353	1210	19	0.001415	2	0	N/A	
53.009000	1443813358.250194	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.274606	366	22406	70	350	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045839	0.050554	5489.059114	457	27814	1501	443	5.822000	0.778000	1.119000	N/A	N/A	0.001345	1105	19	0.001358	2	0	N/A	
54.009000	1443813359.250216	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.473830	585	22991	68	572	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044939	0.050432	9191.869869	759	28573	1514	733	5.407000	1.083000	1.050000	N/A	N/A	0.031198	1037	27	0.608903	2	0	N/A	
55.009000	1443813360.250778	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.693564	395	23386	70	363	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038697	0.050142	5458.235420	454	29027	1503	433	5.616000	0.419000	1.022000	N/A	N/A	0.001347	1034	29	0.001366	2	0	N/A	
56.009000	1443813361.250693	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.721091	576	23962	68	577	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053072	0.050188	9203.009125	760	29787	1514	725	4.811000	1.283000	1.024000	N/A	N/A	0.018643	1086	23	0.201951	2	0	N/A	
57.010000	1443813362.251427	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.545671	641	24603	70	615	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.050127	9121.066927	757	30544	1506	715	5.287000	1.057000	0.804000	N/A	N/A	0.001346	1085	35	0.001370	2	0	N/A	
58.010000	1443813363.251502	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.144810	473	25076	70	438	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054979	0.050249	7036.500137	581	31125	1514	586	6.430000	0.889000	1.103000	N/A	N/A	0.001344	1023	42	0.001365	2	0	N/A	
59.010000	1443813364.251590	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.806726	541	25617	69	586	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053072	0.050310	8331.553087	688	31813	1514	715	4.340000	1.183000	0.827000	N/A	N/A	0.007793	1151	33	0.214014	2	0	N/A	
60.010000	1443813365.251827	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.190283	531	26148	69	554	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047090	0.050233	8501.083407	702	32515	1514	749	6.667000	0.794000	1.136000	N/A	N/A	0.001619	1062	32	0.010048	2	0	N/A	
61.010000	1443813366.251763	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.178716	594	26742	69	581	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033509	0.049883	9188.207648	762	33277	1507	742	6.972000	0.948000	1.102000	N/A	N/A	0.001349	1090	22	0.001365	2	0	N/A	
62.010000	1443813367.252126	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.931333	451	27193	69	461	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043809	0.049760	7362.895596	608	33885	1514	628	5.913000	1.074000	1.097000	N/A	N/A	0.001341	1133	30	0.001357	2	0	N/A	
63.011000	1443813368.252123	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.749687	556	27749	68	571	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.049730	9239.478744	763	34648	1514	773	5.041000	1.154000	1.005000	N/A	N/A	0.008771	1111	27	0.201755	2	0	N/A	
64.011000	1443813369.252314	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.443770	493	28242	70	494	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.049516	7330.393384	609	35257	1504	624	6.093000	1.321000	1.103000	N/A	N/A	0.001347	1095	21	0.001379	2	0	N/A	
65.011000	1443813370.252578	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.208350	576	28818	69	553	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044633	0.049409	9215.674306	761	36018	1514	728	5.934000	1.334000	1.075000	N/A	N/A	0.007225	1029	34	0.201203	2	0	N/A	
66.011000	1443813371.252801	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.461531	597	29415	69	584	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045030	0.049318	9166.844691	757	36775	1514	718	5.040000	1.118000	0.974000	N/A	N/A	0.001345	1093	32	0.001368	2	0	N/A	
67.011000	1443813372.253065	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.527024	526	29941	69	560	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.049409	8137.913144	672	37447	1514	727	5.415000	0.944000	1.072000	N/A	N/A	0.001346	1076	39	0.001378	2	0	N/A	
68.011000	1443813373.253372	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.107944	334	30275	70	365	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048891	0.049394	4682.454909	390	37837	1500	432	6.535000	0.772000	1.047000	N/A	N/A	0.001347	1114	36	0.001364	2	0	N/A	
69.012000	1443813374.252680	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.117557	443	30718	68	433	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059282	0.049455	7398.754845	611	38448	1514	583	5.378000	1.183000	1.100000	N/A	N/A	0.001344	1142	13	0.001356	2	0	N/A	
70.012000	1443813375.253575	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.575610	574	31292	69	541	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043687	0.049348	9215.826899	761	39209	1514	735	5.899000	1.149000	1.069000	N/A	N/A	0.022052	1133	30	0.623839	2	0	N/A	
