--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:48:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38193
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444117741.290562

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444117756.249191	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.398907	355	4931	66	350	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8597.521897	710	9242	1514	714	67.957000	1.494000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444117757.249340	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.860530	395	5326	66	374	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8362.071596	694	9936	1506	638	98.735000	1.394000	1.663000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444117758.249382	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5638	66	301	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	10560	1514	624	58.069000	1.494000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444117759.249492	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	5994	66	351	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.774071	623	11183	1506	622	91.173000	1.822000	1.679000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444117760.249840	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	6306	66	370	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	11807	1514	681	57.565000	1.498000	1.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444117761.249924	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.031495	384	6690	66	329	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8870.509964	736	12543	1506	722	104.292000	1.474000	1.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444117762.250135	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	7054	66	366	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8077.486496	667	13210	1514	621	51.732000	1.486000	1.695000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444117763.250212	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	322	7376	66	357	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	13834	1514	684	95.022000	1.482000	1.480000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444117764.250509	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	7730	66	364	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.248146	623	14457	1506	623	80.864000	1.482000	1.699000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444117765.250529	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.932981	356	8086	66	336	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8537.400433	705	15162	1514	705	77.178000	1.488000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1444117766.250961	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.311197	394	8480	66	375	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8416.394543	698	15860	1507	632	93.460000	1.499000	1.698000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1444117767.251104	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8792	66	299	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	16484	1514	624	63.737000	1.490000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1444117768.251293	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	9116	66	307	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	17108	1514	624	105.339000	1.472000	1.479000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444117769.251211	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.419202	362	9478	66	439	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7863.551744	653	17761	1505	719	63.555000	1.497000	1.650000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444117770.251745	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.253273	385	9863	66	310	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9094.668416	751	18512	1514	682	94.092000	1.485000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1444117771.251741	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	10216	66	374	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.725181	624	19136	1505	621	75.520000	1.497000	1.705000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1444117772.251930	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	10532	66	370	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	19760	1514	696	79.293000	1.486000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1444117773.252168	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	10882	66	350	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7501.602222	623	20383	1505	623	57.531000	1.483000	1.637000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.005000	1444117774.252243	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.181677	78	10960	66	78	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.400922	156	20539	1514	156	70.826000	1.496000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1444117775.251760	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.522752	402	11362	66	350	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8838.770714	733	21272	1507	675	53.657000	1.501000	1.616000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1444117776.252602	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	11682	66	304	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	21896	1514	624	91.555000	1.508000	1.508000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1444117777.252743	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	12006	66	386	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.480728	623	22519	1514	681	135.810000	1.436000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1444117778.252991	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	12357	66	357	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.842219	623	23142	1507	623	108.725000	1.501000	1.786000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1444117779.253216	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	12739	66	330	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9142.887661	755	23897	1514	720	74.838000	1.512000	1.507000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.006000	1444117780.253402	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	13076	66	309	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7859.584338	649	24546	1514	624	120.063000	1.507000	1.507000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1444117781.253357	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	13426	66	379	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.825922	624	25170	1505	620	74.749000	1.506000	1.742000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1444117782.253602	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	13743	66	368	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	25794	1514	688	83.433000	1.544000	1.508000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1444117783.253907	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.031495	384	14127	66	384	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8098.086489	672	26466	1506	672	113.282000	1.433000	1.720000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1444117784.254040	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.693869	365	14492	66	306	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8852.809229	731	27197	1514	664	59.527000	1.509000	1.501000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.007000	1444117785.254005	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.167058	335	14827	66	306	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7540.208136	626	27823	1505	624	102.272000	1.492000	1.509000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1444117786.254111	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	15164	66	425	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.120731	622	28445	1514	691	57.561000	1.485000	1.644000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1444117787.254498	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	15484	66	320	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	29069	1514	624	94.496000	1.492000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1444117788.254756	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.324229	430	15914	66	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.564623	779	29848	1508	706	72.788000	1.501000	1.679000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1444117789.254622	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	16232	66	313	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	30472	1514	647	83.412000	1.483000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.008000	1444117790.254878	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	16585	66	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.079257	623	31095	1506	643	83.285000	1.497000	1.685000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.008000	1444117791.255296	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	16897	66	343	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	31719	1514	654	71.632000	1.513000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1444117792.255435	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.271340	428	17325	66	378	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9270.607624	769	32488	1507	702	75.865000	1.498000	1.657000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1444117793.255330	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	321	17646	66	300	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7690.054018	635	33123	1514	624	73.561000	1.426000	1.484000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.009000	1444117794.255695	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.060549	278	17924	66	349	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5758.842738	479	33602	1503	557	68.487000	1.499000	1.686000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.009000	1444117795.255908	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.787347	386	18310	66	315	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9252.449110	764	34366	1514	689	74.355000	1.508000	1.506000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.009000	1444117796.256300	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	18665	66	369	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7566.606647	628	34994	1506	621	77.955000	1.500000	1.690000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.010000	1444117797.256211	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	18979	66	371	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	35618	1514	706	73.009000	1.489000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1444117798.256395	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	19335	66	356	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.858516	623	36241	1506	623	74.481000	1.497000	1.674000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.010000	1444117799.256720	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	378	19713	66	318	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9106.265450	752	36993	1514	696	74.719000	1.381000	1.504000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.010000	1444117800.256932	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.836695	287	20000	66	297	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5968.504898	496	37489	1504	488	63.361000	1.503000	1.694000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.010000	1444117801.256719	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	20315	66	365	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	38113	1514	688	74.817000	1.501000	1.505000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.010000	1444117802.257292	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.565569	385	20700	66	368	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8296.456801	688	38801	1507	688	73.288000	1.500000	1.646000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.010000	1444117803.257049	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	21063	66	300	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8659.321879	715	39516	1514	626	76.503000	1.505000	1.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1444117804.257352	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	21415	66	375	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.945921	624	40140	1505	632	78.919000	1.505000	1.689000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.011000	1444117805.257663	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	21729	66	371	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	40764	1514	705	72.881000	1.528000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.011000	1444117806.257816	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.232978	373	22102	66	368	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7960.753197	661	41425	1505	661	77.773000	1.496000	1.670000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.011000	1444117807.257926	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.858364	138	22240	66	143	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3330.484939	275	41700	1514	275	60.189000	1.482000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.011000	1444117808.257318	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.535722	73	22313	66	73	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1712.393567	143	41843	1497	143	73.373000	6.289000	2.028000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.011000	1444117809.257725	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22313	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
