--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:18:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44149
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443838744.910586

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443838754.864111	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.709647	163	1768	70	252	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093890	0.101596	2010.254219	166	1909	1514	266	1.530000	0.366000	0.302000	N/A	N/A	0.020301	1094	52	0.608731	1	0	N/A	
11.002000	1443838755.863661	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.074007	135	1903	69	122	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.102939	1816.461684	150	2059	1514	136	1.813000	0.394000	0.415000	N/A	N/A	0.001821	1000	20	0.011559	1	0	N/A	
12.002000	1443838756.863827	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.026765	125	2028	69	114	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131382	0.104663	1828.516495	151	2210	1514	134	1.683000	0.667000	0.462000	N/A	N/A	0.035507	1055	17	0.203955	1	0	N/A	
13.002000	1443838757.864058	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.992004	64	2092	70	93	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127506	0.106098	932.416761	77	2287	1514	112	2.108000	0.609000	0.468000	N/A	N/A	0.048197	1384	14	0.214293	1	0	N/A	
14.002000	1443838758.864279	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.223975	49	2141	84	49	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.104923	593.356120	49	2336	1514	49	0.495000	0.072000	0.119000	N/A	N/A	0.081469	1300	10	0.608541	1	0	N/A	
15.003000	1443838759.864378	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.206244	134	2275	71	130	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.105014	1634.723960	135	2471	1514	130	1.641000	0.161000	0.300000	N/A	N/A	0.162715	1200	5	0.611166	1	0	N/A	
16.003000	1443838760.864742	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.082675	37	2312	78	41	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115635	0.105579	435.941649	36	2507	1514	41	1.273000	0.063000	0.131000	N/A	N/A	0.079718	1200	15	0.607163	1	0	N/A	
17.003000	1443838761.864787	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.588488	93	2405	69	93	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.104999	1235.084078	102	2609	1514	102	1.734000	0.300000	0.401000	N/A	N/A	0.095095	1000	2	0.189383	1	0	N/A	
18.003000	1443838762.865107	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2405	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.105258	0.104999	0.000000	0	2609	N/A	0	N/A	N/A	N/A	N/A	N/A	0.146827	1181	11	1.395804	1	0	255	
19.004000	1443838763.865168	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2405	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105609	0.000000	0	2609	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1443838764.865371	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.799036	8	2413	75	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105609	96.874905	8	2617	1514	8	0.742000	0.261000	0.213000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443838765.865660	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.464064	499	2912	70	404	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.106555	6781.212806	563	3180	1505	458	2.671000	0.482000	0.516000	N/A	N/A	1.021632	1666	3	3.063282	1	0	N/A	
22.004000	1443838766.866756	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.868831	346	3258	70	404	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091556	0.104160	4601.886044	380	3560	1514	439	1.628000	0.284000	0.350000	N/A	N/A	0.030948	1104	47	0.214345	1	0	N/A	
23.004000	1443838767.866610	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.872341	177	3435	69	214	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100818	0.103748	2676.168096	221	3781	1514	267	2.732000	0.782000	0.632000	N/A	N/A	0.015657	1166	42	0.212584	1	0	N/A	
24.005000	1443838768.866369	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.147252	42	3477	74	42	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.103122	605.487228	50	3831	1514	50	2.245000	0.295000	0.543000	N/A	N/A	0.000808	1285	7	0.000813	1	0	N/A	
25.005000	1443838769.866704	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.150090	81	3558	71	81	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119785	0.103870	980.849635	81	3912	1514	81	1.240000	0.356000	0.310000	N/A	N/A	0.034223	1750	13	0.201564	1	0	N/A	
26.005000	1443838770.866828	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.899228	190	3748	69	190	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.105640	2470.168157	204	4116	1514	204	1.631000	0.516000	0.370000	N/A	N/A	0.089360	1250	15	0.609466	1	0	N/A	
27.005000	1443838771.866977	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.250526	133	3881	68	133	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.107379	1816.461684	150	4266	1514	150	1.693000	0.589000	0.425000	N/A	N/A	0.081811	1400	11	0.608500	1	0	N/A	
28.005000	1443838772.867440	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.587786	33	3914	78	33	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094852	0.106708	399.624622	33	4299	1514	33	1.006000	0.550000	0.545000	N/A	N/A	0.012066	1315	18	0.203144	1	0	N/A	
29.006000	1443838773.867451	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.311258	5	3919	82	5	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.107913	59.595019	5	4304	1490	5	1.064000	0.524000	0.461000	N/A	N/A	0.055105	1133	16	0.610874	1	0	N/A	
30.006000	1443838774.867492	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.206702	141	4060	72	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.108371	1805.475021	151	4455	1494	139	3.566000	0.540000	0.677000	N/A	N/A	0.608797	2000	1	0.608797	1	0	N/A	
31.006000	1443838775.867794	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.064943	118	4178	70	108	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.109027	1840.571306	152	4607	1514	137	2.882000	0.374000	0.635000	N/A	N/A	0.204212	1571	7	1.424872	1	0	N/A	
32.006000	1443838776.868175	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.846583	144	4322	70	43	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.108310	1961.729789	162	4769	1514	50	1.743000	0.383000	0.356000	N/A	N/A	0.047829	1230	12	0.612087	1	0	N/A	
33.007000	1443838777.868326	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.842158	120	4442	68	247	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114490	0.108463	1840.571306	152	4921	1514	291	2.259000	0.253000	0.507000	N/A	N/A	0.136424	1181	12	1.455739	1	0	N/A	
34.007000	1443838778.868841	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.652303	141	4583	69	141	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081545	0.107074	1804.254280	149	5070	1514	149	1.503000	0.215000	0.271000	N/A	N/A	0.011167	1250	19	0.208007	1	0	N/A	
35.007000	1443838779.868881	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.474471	106	4689	70	106	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116016	0.107364	1719.565416	142	5212	1514	142	2.658000	0.355000	0.591000	N/A	N/A	0.021484	1538	14	0.202272	1	0	N/A	
36.007000	1443838780.869081	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.828547	280	4969	68	227	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089465	0.106784	4395.886105	363	5575	1514	285	1.907000	0.251000	0.417000	N/A	N/A	0.016884	1153	13	0.199856	1	0	N/A	
37.007000	1443838781.869070	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.419965	31	5000	70	84	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.106922	484.374523	40	5615	1514	118	1.638000	0.326000	0.510000	N/A	N/A	0.285603	1400	5	1.424782	1	0	N/A	
38.008000	1443838782.869740	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.061068	0.104053	0.000000	0	5615	N/A	0	N/A	N/A	N/A	N/A	N/A	0.010356	1000	21	0.201334	1	0	255	
39.008000	1443838783.869435	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104190	0.000000	0	5615	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.008000	1443838784.869638	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104190	0.000000	0	5615	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443838785.869862	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104328	0.000000	0	5615	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.009000	1443838786.870076	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104328	0.000000	0	5615	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.009000	1443838787.870300	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104328	0.000000	0	5615	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.009000	1443838788.870513	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104480	0.000000	0	5615	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1443838789.870708	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104480	0.000000	0	5615	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.009000	1443838790.870923	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104480	0.000000	0	5615	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.010000	1443838791.871119	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104480	0.000000	0	5615	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.010000	1443838792.871320	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104480	0.000000	0	5615	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.010000	1443838793.871556	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.481124	364	5364	70	364	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104480	4826.044496	401	6016	1504	401	2.849000	0.203000	0.484000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1443838794.871893	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.892453	130	5494	69	130	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.104495	1828.669088	151	6167	1514	151	1.559000	0.426000	0.397000	N/A	N/A	1.432145	1777	8	12.883067	1	0	N/A	
51.010000	1443838795.872622	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.551469	73	5567	69	73	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083911	0.103198	992.996002	82	6249	1514	82	1.857000	0.360000	0.421000	N/A	N/A	0.001588	1200	30	0.012253	1	0	N/A	
52.011000	1443838796.872378	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.117634	0.103580	0.000000	0	6249	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012094	1166	19	0.204034	1	0	255	
53.011000	1443838797.872339	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103839	0.000000	0	6249	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.011000	1443838798.872556	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.426130	112	5679	68	107	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.103961	1840.571306	152	6401	1514	150	2.902000	0.641000	0.667000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.011000	1443838799.872781	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.516648	23	5702	73	28	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103961	278.511917	23	6424	1514	25	1.848000	0.521000	0.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443838800.873301	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.298471	279	5981	71	260	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.103183	3608.508560	298	6722	1514	267	1.441000	0.398000	0.285000	N/A	N/A	0.306586	1416	12	3.060619	1	0	N/A	
57.012000	1443838801.873508	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.219153	99	6080	72	115	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109668	0.103320	1235.084078	102	6824	1514	131	1.723000	0.145000	0.479000	N/A	N/A	0.028685	1285	13	0.202424	1	0	N/A	
58.012000	1443838802.873815	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.504257	230	6310	71	136	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.104068	3135.166478	261	7085	1501	159	2.536000	0.689000	0.524000	N/A	N/A	0.025380	1080	26	0.212489	1	0	N/A	
59.012000	1443838803.873857	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.527665	144	6454	69	179	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.104984	1804.406873	149	7234	1514	189	2.478000	0.264000	0.444000	N/A	N/A	0.043364	1052	19	0.203773	1	0	N/A	
60.012000	1443838804.874490	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	268	6722	69	330	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082522	0.103839	3632.923368	300	7534	1514	364	1.587000	0.359000	0.306000	N/A	N/A	0.033630	1096	31	0.612039	1	0	N/A	
61.012000	1443838805.874551	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.351756	131	6853	69	130	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.103076	1828.516495	151	7685	1514	151	1.914000	0.636000	0.469000	N/A	N/A	0.017224	1080	24	0.201604	1	0	N/A	
62.013000	1443838806.874501	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.470199	142	6995	69	143	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111728	0.103244	1804.254280	149	7834	1514	149	1.666000	0.635000	0.441000	N/A	N/A	0.014260	1266	16	0.202612	1	0	N/A	
63.013000	1443838807.874667	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.264992	270	7265	70	226	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146550	0.103824	3596.606342	297	8131	1514	256	1.676000	0.474000	0.413000	N/A	N/A	0.015743	1062	16	0.207835	1	0	N/A	
64.013000	1443838808.875325	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.403638	395	7660	70	376	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100558	0.103702	5463.576159	455	8586	1501	414	2.192000	0.332000	0.406000	N/A	N/A	0.057137	1275	28	0.612206	1	0	N/A	
65.013000	1443838809.875019	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.102878	12	7672	74	71	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.103900	145.329142	12	8598	1514	90	1.625000	0.629000	0.460000	N/A	N/A	0.000805	1000	10	0.000809	1	0	N/A	
66.014000	1443838810.875833	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.705435	280	7952	69	229	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086474	0.103076	3620.563372	299	8897	1514	247	1.601000	0.391000	0.425000	N/A	N/A	0.024156	1085	35	0.213844	1	0	N/A	
67.014000	1443838811.875427	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.307566	119	8071	69	119	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.103595	1840.723899	152	9049	1514	138	1.794000	0.576000	0.347000	N/A	N/A	0.085768	1333	11	0.610405	1	0	N/A	
68.014000	1443838812.876004	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.145878	287	8358	69	342	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.103687	3620.868557	299	9348	1514	369	1.590000	0.106000	0.316000	N/A	N/A	0.015534	1250	28	0.203778	1	0	N/A	
69.014000	1443838813.875971	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.666128	127	8485	68	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117969	0.103946	1828.516495	151	9499	1514	151	1.874000	0.247000	0.410000	N/A	N/A	0.043874	1428	15	0.202606	1	0	N/A	
70.014000	1443838814.876478	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.475448	116	8601	68	116	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094226	0.103595	1840.723899	152	9651	1514	152	2.326000	0.770000	0.638000	N/A	N/A	0.014816	1233	29	0.215189	1	0	N/A	
