--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:31:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38639
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443807097.498147

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443807107.466974	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.172582	147	1545	72	137	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115040	0.094485	1793.877987	151	1708	1485	155	2.597000	0.436000	0.644000	N/A	N/A	0.328304	1500	10	3.062623	1	0	N/A	
11.002000	1443807108.467549	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	266	1811	69	302	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.098498	3645.130772	301	2009	1514	334	2.194000	0.582000	0.496000	N/A	N/A	0.050795	1142	35	0.582974	1	0	N/A	
12.002000	1443807109.467683	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.838771	266	2077	69	266	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.094913	3644.978179	301	2310	1514	301	1.810000	0.161000	0.438000	N/A	N/A	0.017544	1041	23	0.202307	1	0	N/A	
13.002000	1443807110.467782	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.096988	288	2365	72	288	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087558	0.094241	3596.301157	297	2607	1514	297	1.491000	0.218000	0.285000	N/A	N/A	0.025918	1187	16	0.203064	1	0	N/A	
14.003000	1443807111.468432	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.592059	530	2895	70	388	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112705	0.096957	6992.706076	581	3188	1504	428	2.247000	0.558000	0.489000	N/A	N/A	0.025998	1150	41	0.206865	1	0	N/A	
15.003000	1443807112.468981	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.626301	152	3047	69	294	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103290	0.098209	2082.888272	172	3360	1514	325	1.617000	0.303000	0.277000	N/A	N/A	0.013028	1106	65	0.202925	1	0	N/A	
16.003000	1443807113.468146	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.026826	110	3157	71	110	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109882	0.098498	1453.138829	120	3480	1514	120	1.321000	0.286000	0.310000	N/A	N/A	0.000807	1000	10	0.000818	1	0	N/A	
17.003000	1443807114.468672	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.809137	288	3445	70	266	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082247	0.097522	3705.252235	306	3786	1514	285	1.752000	0.232000	0.448000	N/A	N/A	0.013505	1125	17	0.184652	1	0	N/A	
18.003000	1443807115.468657	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.147954	279	3724	69	235	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.097995	3632.923368	300	4086	1514	258	1.651000	0.162000	0.349000	N/A	N/A	0.226678	1333	8	1.423182	1	0	N/A	
19.004000	1443807116.469492	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	302	4026	69	266	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089190	0.097140	4068.727683	336	4422	1514	282	1.741000	0.498000	0.370000	N/A	N/A	0.006403	1027	37	0.202249	1	0	N/A	
20.004000	1443807117.469664	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.986328	251	4277	71	243	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107944	0.098300	3180.028687	266	4688	1494	275	1.982000	0.598000	0.406000	N/A	N/A	0.021779	1137	50	0.608669	1	0	N/A	
21.004000	1443807118.469499	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.258919	265	4542	69	362	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098651	0.098315	3632.618183	300	4988	1514	396	2.362000	0.550000	0.527000	N/A	N/A	0.000769	1157	19	0.000810	1	0	N/A	
22.004000	1443807119.469783	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.524674	402	4944	69	363	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109302	0.098819	5449.232459	450	5438	1514	411	1.613000	0.174000	0.428000	N/A	N/A	0.047241	1227	22	0.611246	1	0	N/A	
23.004000	1443807120.470298	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.704398	282	5226	69	334	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090548	0.098086	3621.173742	299	5737	1514	350	1.632000	0.313000	0.338000	N/A	N/A	0.019658	1093	43	0.608846	1	0	N/A	
24.005000	1443807121.469968	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.680258	231	5457	70	224	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.098743	3063.600574	253	5990	1514	243	1.620000	0.431000	0.380000	N/A	N/A	0.010462	1000	21	0.203579	1	0	N/A	
25.005000	1443807122.470556	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.873592	137	5594	69	122	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.098910	1816.461684	150	6140	1514	137	1.536000	0.392000	0.311000	N/A	N/A	0.016713	1052	39	0.203176	1	0	N/A	
26.005000	1443807123.470483	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.816675	388	5982	71	337	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.098590	4804.528947	399	6539	1505	350	1.556000	0.319000	0.300000	N/A	N/A	0.040738	1050	20	0.597485	1	0	N/A	
27.005000	1443807124.470655	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.876217	119	6101	71	172	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.098544	1513.718070	125	6664	1514	177	2.477000	0.273000	0.448000	N/A	N/A	0.029588	1000	21	0.203099	1	0	N/A	
28.005000	1443807125.471234	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.000397	285	6386	70	255	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112400	0.099353	3620.715964	299	6963	1514	268	1.585000	0.210000	0.293000	N/A	N/A	0.032203	1066	45	0.598308	1	0	N/A	
29.006000	1443807126.471194	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.329325	138	6524	70	188	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112537	0.099887	1816.461684	150	7113	1514	201	1.781000	0.346000	0.366000	N/A	N/A	0.017455	1166	30	0.203797	1	0	N/A	
30.006000	1443807127.471098	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.781671	110	6634	70	110	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.100391	1368.449965	113	7226	1514	113	1.753000	0.722000	0.439000	N/A	N/A	0.025941	1062	16	0.203815	1	0	N/A	
31.006000	1443807128.471455	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.982421	139	6773	70	125	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114399	0.100803	1816.461684	150	7376	1514	136	1.635000	0.463000	0.439000	N/A	N/A	0.053370	1086	23	0.610453	1	0	N/A	
32.006000	1443807129.471363	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.057497	176	6949	69	180	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.100772	2397.686697	198	7574	1514	200	1.826000	0.452000	0.455000	N/A	N/A	0.123056	1600	4	0.612035	1	0	N/A	
33.006000	1443807130.472007	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.256844	272	7221	69	282	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109622	0.101093	3632.770775	300	7874	1514	312	1.747000	0.297000	0.493000	N/A	N/A	0.036533	1137	29	0.611263	1	0	N/A	
34.007000	1443807131.472179	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.201117	413	7634	69	336	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100787	5437.025056	449	8323	1514	373	1.645000	0.368000	0.364000	N/A	N/A	0.021262	1150	20	0.204021	1	0	N/A	
35.007000	1443807132.472294	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.436171	129	7763	72	132	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093631	0.100574	1816.461684	150	8473	1514	133	1.450000	0.194000	0.193000	N/A	N/A	0.009953	1045	23	0.201986	1	0	N/A	
36.007000	1443807133.472964	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.735099	153	7916	73	227	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101382	0.100620	1792.657247	151	8624	1484	244	2.795000	0.460000	0.520000	N/A	N/A	0.018714	1062	48	0.215243	1	0	N/A	
37.007000	1443807134.472548	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.169561	414	8330	70	364	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.101215	5449.079867	450	9074	1514	399	1.582000	0.184000	0.308000	N/A	N/A	0.054716	1066	15	0.608769	1	0	N/A	
38.007000	1443807135.473162	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.355296	134	8464	69	153	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100253	0.101169	1816.461684	150	9224	1514	170	1.551000	0.257000	0.290000	N/A	N/A	0.025903	1151	33	0.610201	1	0	N/A	
39.008000	1443807136.473201	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.800806	143	8607	70	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091479	0.100879	1804.406873	149	9373	1514	133	1.569000	0.289000	0.364000	N/A	N/A	0.009131	1111	27	0.216125	1	0	N/A	
40.008000	1443807137.473171	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.373150	214	8821	69	253	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.101398	2821.436201	233	9606	1514	270	1.719000	0.528000	0.310000	N/A	N/A	0.031200	1050	20	0.204046	1	0	N/A	
41.008000	1443807138.473325	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.938780	206	9027	71	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112491	0.101566	2591.631825	214	9820	1514	133	1.351000	0.116000	0.252000	N/A	N/A	0.064317	1125	16	0.609530	1	0	N/A	
42.008000	1443807139.473886	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.288156	128	9155	72	129	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.101642	1550.035096	128	9948	1514	132	1.480000	0.357000	0.420000	N/A	N/A	0.029424	1047	41	0.611227	1	0	N/A	
43.008000	1443807140.473618	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.662709	10	9165	70	87	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123707	0.101840	121.097446	10	9958	1514	87	1.482000	0.240000	0.245000	N/A	N/A	0.019590	1000	11	0.188643	1	0	N/A	
44.009000	1443807141.473737	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.237953	95	9260	77	10	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203696	0.102329	1150.395215	95	10053	1514	10	1.322000	0.283000	0.368000	N/A	N/A	0.088045	1285	7	0.611479	1	0	N/A	
45.009000	1443807142.474092	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.370006	406	9666	70	486	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.102802	5268.562883	438	10491	1503	518	1.809000	0.273000	0.333000	N/A	N/A	0.113907	1375	15	0.623850	1	0	N/A	
46.009000	1443807143.474841	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.431043	131	9797	74	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081927	0.101947	1719.565416	142	10633	1514	140	1.234000	0.138000	0.255000	N/A	N/A	0.012188	1083	36	0.207189	1	0	N/A	
47.009000	1443807144.474515	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.017731	281	10078	69	300	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.101794	3620.868557	299	10932	1514	316	1.721000	0.224000	0.376000	N/A	N/A	0.021887	1200	11	0.200491	1	0	N/A	
48.009000	1443807145.474594	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.127659	272	10350	69	208	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.101718	3632.770775	300	11232	1514	230	1.633000	0.666000	0.280000	N/A	N/A	0.101969	1166	5	0.607783	1	0	N/A	
49.010000	1443807146.475394	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.801843	138	10488	71	202	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096988	0.101566	1816.461684	150	11382	1514	220	1.877000	0.548000	0.477000	N/A	N/A	0.012287	1083	37	0.212602	1	0	N/A	
50.010000	1443807147.475224	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.097140	263	10751	71	251	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.101260	3153.630177	264	11646	1493	254	6.584000	0.539000	8.327000	N/A	N/A	0.037266	1117	17	0.620599	1	0	N/A	
51.010000	1443807148.475581	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.808252	267	11018	69	250	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096896	0.101169	3644.978179	301	11947	1514	278	1.704000	0.196000	0.304000	N/A	N/A	0.016344	1000	25	0.202964	1	0	N/A	
52.010000	1443807149.475800	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.426008	399	11417	70	428	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100955	5449.385052	450	12397	1514	483	1.874000	0.266000	0.477000	N/A	N/A	0.034560	1083	24	0.608803	1	0	N/A	
53.010000	1443807150.476689	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.739189	419	11836	70	311	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076220	0.099750	5435.346538	452	12849	1503	349	1.764000	0.683000	0.420000	N/A	N/A	0.006395	1062	48	0.207984	1	0	N/A	
54.010000	1443807151.476285	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.675954	276	12112	69	384	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.099536	3621.021149	299	13148	1514	402	1.955000	0.191000	0.342000	N/A	N/A	0.023301	1000	36	0.202284	1	0	N/A	
55.011000	1443807152.476236	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.496719	130	12242	69	126	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.099384	1828.516495	151	13299	1514	148	1.992000	0.185000	0.434000	N/A	N/A	0.009978	1045	22	0.202577	1	0	N/A	
56.011000	1443807153.476437	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.351695	140	12382	69	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100833	0.099414	1816.461684	150	13449	1514	134	1.561000	0.326000	0.248000	N/A	N/A	0.028850	1045	23	0.608413	1	0	N/A	
57.011000	1443807154.476726	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.553087	146	12528	69	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088794	0.099231	1804.406873	149	13598	1514	132	1.736000	0.204000	0.375000	N/A	N/A	0.021555	1100	20	0.213459	1	0	N/A	
58.011000	1443807155.476793	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.386914	293	12821	71	265	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108570	0.099338	3592.638936	300	13898	1497	272	1.902000	0.249000	0.350000	N/A	N/A	0.068517	1166	17	0.610798	1	0	N/A	
59.012000	1443807156.476963	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.898495	50	12871	69	114	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.099292	617.572558	51	13949	1514	115	1.596000	0.334000	0.211000	N/A	N/A	0.067870	1230	13	0.675290	1	0	N/A	
60.012000	1443807157.477346	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.948790	148	13019	70	130	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120746	0.099658	1804.254280	149	14098	1514	133	1.394000	0.304000	0.217000	N/A	N/A	0.008935	1115	27	0.201458	1	0	N/A	
61.012000	1443807158.477292	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.763756	41	13060	69	59	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.099643	605.471969	50	14148	1514	66	1.479000	0.350000	0.297000	N/A	N/A	0.119748	1166	12	1.428071	1	0	N/A	
62.012000	1443807159.477483	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.868526	395	13455	70	366	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152379	0.099994	5328.073977	440	14588	1514	412	1.687000	0.524000	0.401000	N/A	N/A	0.016440	1076	13	0.204015	1	0	N/A	
63.012000	1443807160.477777	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.234657	147	13602	70	128	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108966	0.100085	1804.406873	149	14737	1514	130	1.407000	0.276000	0.312000	N/A	N/A	0.101220	1111	17	1.424979	1	0	N/A	
64.013000	1443807161.478353	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.511765	153	13755	76	201	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099750	0.100085	1782.586138	151	14888	1475	198	1.773000	0.088000	0.326000	N/A	N/A	0.011734	1078	39	0.203323	1	0	N/A	
65.013000	1443807162.478209	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.277383	148	13903	70	148	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152623	0.100681	1804.254280	149	15037	1514	149	2.021000	0.366000	0.380000	N/A	N/A	0.024077	1074	27	0.207962	1	0	N/A	
66.013000	1443807163.478468	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.800317	140	14043	70	140	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088488	0.100513	1804.254280	149	15186	1514	149	1.723000	0.265000	0.417000	N/A	N/A	0.020813	1052	19	0.202316	1	0	N/A	
67.013000	1443807164.478605	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.785241	557	14600	69	544	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.100513	7253.486740	599	15785	1514	588	1.567000	0.277000	0.279000	N/A	N/A	0.082128	1133	15	0.611217	1	0	N/A	
68.013000	1443807165.478753	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.908780	27	14627	78	40	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118046	0.100665	448.057497	37	15822	1514	48	1.810000	0.400000	0.466000	N/A	N/A	0.054312	1200	14	0.608240	1	0	N/A	
69.014000	1443807166.479532	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14627	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.089908	0.100330	0.000000	0	15822	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009958	1066	46	0.215323	1	0	255	
70.014000	1443807167.478971	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.322428	538	15165	70	391	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.100650	6971.495712	579	16401	1505	412	1.989000	0.326000	0.319000	N/A	N/A	0.254366	1375	7	1.418347	1	0	N/A	
