--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:43:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41466
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443822212.183273

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443822222.136961	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.049135	308	2581	69	325	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012238	0.011277	5570.696127	460	3877	1514	448	14.697000	1.545000	1.723000	N/A	N/A	0.002014	1000	6	0.002038	1	0	N/A	
11.002000	1443822223.137054	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.160100	297	2878	68	354	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021653	0.012635	5594.805750	462	4339	1514	533	12.589000	1.990000	1.808000	N/A	N/A	0.002016	1000	11	0.002023	1	0	N/A	
12.002000	1443822224.137171	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.659047	392	3270	68	360	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.013016	6740.165410	560	4899	1504	531	24.217000	1.426000	1.894000	N/A	N/A	0.002017	1000	8	0.002048	1	0	N/A	
13.002000	1443822225.137928	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.608692	307	3577	67	290	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008545	0.012497	6296.884060	520	5419	1514	458	19.353000	2.006000	1.844000	N/A	N/A	0.002014	1000	5	0.002019	1	0	N/A	
14.002000	1443822226.137511	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.102329	262	3839	67	260	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007279	0.012085	5631.275369	465	5884	1514	463	21.509000	2.008000	1.928000	N/A	N/A	0.002021	1000	3	0.002024	1	0	N/A	
15.002000	1443822227.137975	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.959655	302	4141	68	331	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.011399	5582.750938	461	6345	1514	533	20.782000	1.696000	1.862000	N/A	N/A	0.002025	1000	2	0.002027	1	0	N/A	
16.002000	1443822228.138156	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.698172	310	4451	68	332	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010132	0.011307	5568.407239	463	6808	1503	484	16.611000	1.980000	1.903000	N/A	N/A	0.001609	1000	5	0.002017	1	0	N/A	
17.003000	1443822229.138410	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.229133	328	4779	67	269	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.011200	7217.474899	596	7404	1514	517	23.375000	1.764000	1.957000	N/A	N/A	0.002019	1000	5	0.002034	1	0	N/A	
18.003000	1443822230.138468	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.826319	313	5092	69	275	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003265	0.010544	5861.232337	484	7888	1514	462	22.299000	2.002000	1.889000	N/A	N/A	0.002012	1000	2	0.002016	1	0	N/A	
19.003000	1443822231.138370	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.795953	290	5382	68	361	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005234	0.010300	5606.860561	463	8351	1514	518	14.780000	1.623000	1.752000	N/A	N/A	0.002017	1000	2	0.002019	1	0	N/A	
20.003000	1443822232.138962	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	311	5693	68	337	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019761	0.010865	5571.153905	463	8814	1504	509	18.695000	1.987000	1.963000	N/A	N/A	0.002014	1000	10	0.002032	1	0	N/A	
21.003000	1443822233.138756	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5927	66	234	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010712	5667.592395	468	9282	1514	468	27.823000	1.999000	1.998000	N/A	N/A	0.002017	1000	4	0.002024	1	0	N/A	
22.003000	1443822234.138824	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.538896	409	6336	69	318	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001953	0.010224	7423.322245	613	9895	1514	490	26.383000	1.612000	1.800000	N/A	N/A	0.034335	1000	1	0.034335	1	0	N/A	
23.004000	1443822235.139327	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.935057	332	6668	69	230	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	0	6	0.010117	0.010224	5547.196875	461	10356	1504	487	12.376000	1.702000	1.799000	N/A	N/A	0.007666	1000	5	0.032270	1	0	N/A	
24.004000	1443822236.139424	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.199805	292	6960	68	69	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	0	6	0.019791	0.010681	5594.805750	462	10818	1514	559	16.744000	1.484000	1.847000	N/A	N/A	0.002016	1000	10	0.002051	1	0	N/A	
25.004000	1443822237.139302	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.913877	303	7263	68	303	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	6	6	0.008072	0.010575	5582.750938	461	11279	1514	461	14.190000	1.872000	1.839000	N/A	N/A	0.002024	1000	4	0.002032	1	0	N/A	
26.004000	1443822238.139448	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.867794	361	7624	67	310	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.015748	0.010834	6459.852901	537	11816	1503	469	22.340000	1.821000	1.943000	N/A	N/A	0.003584	1000	9	0.016127	1	0	N/A	
27.004000	1443822239.139667	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.619648	343	7967	68	325	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.004013	0.010544	6539.201025	540	12356	1514	509	22.074000	2.007000	1.862000	N/A	N/A	0.002020	1000	2	0.002027	1	0	N/A	
28.004000	1443822240.139846	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.559954	288	8255	67	349	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.008988	0.010483	5592.822047	465	12821	1503	563	22.861000	1.630000	1.921000	N/A	N/A	0.002018	1000	4	0.002027	1	0	N/A	
29.005000	1443822241.140302	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.747063	298	8553	68	293	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.006104	0.010315	5594.958342	462	13283	1514	455	17.016000	1.365000	1.818000	N/A	N/A	0.002019	1000	3	0.002028	1	0	N/A	
30.005000	1443822242.140353	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.338023	313	8866	68	311	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.011917	0.010376	5570.543535	460	13743	1514	453	14.764000	1.393000	1.802000	N/A	N/A	0.002018	1000	6	0.002027	1	0	N/A	
31.005000	1443822243.140716	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.939787	402	9268	68	353	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.015900	0.010575	7443.617054	618	14361	1505	515	19.237000	1.920000	1.891000	N/A	N/A	0.002016	1000	8	0.002057	1	0	N/A	
32.005000	1443822244.140650	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	304	9572	68	339	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.007828	0.010483	5560.930204	463	14824	1501	559	20.921000	2.496000	1.954000	N/A	N/A	0.002027	1000	4	0.002037	2	0	N/A	
33.005000	1443822245.140821	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.289438	274	9846	67	284	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.008194	0.010407	5607.013153	463	15287	1514	459	22.139000	2.002000	1.898000	N/A	N/A	0.002032	1000	4	0.002055	2	0	N/A	
34.005000	1443822246.140856	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.766472	283	10129	68	282	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.005997	0.010269	5594.805750	462	15749	1514	457	22.637000	1.973000	1.844000	N/A	N/A	0.002013	1000	3	0.002024	2	0	N/A	
35.006000	1443822247.141119	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.384686	339	10468	68	317	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.009980	0.010254	6123.844111	509	16258	1504	479	21.047000	1.993000	1.922000	N/A	N/A	0.002020	1000	5	0.002023	2	0	N/A	
36.006000	1443822248.141267	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.748833	349	10817	67	368	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.007385	0.010163	6902.829066	570	16828	1514	592	18.612000	1.992000	1.852000	N/A	N/A	0.002016	1000	4	0.002020	2	0	N/A	
37.006000	1443822249.141293	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.813288	283	11100	67	281	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.010651	0.010178	5594.653157	462	17290	1514	458	16.946000	1.989000	1.868000	N/A	N/A	0.002024	1000	5	0.002030	2	0	N/A	
38.006000	1443822250.141829	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.717734	271	11371	67	247	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.008209	0.010117	5622.577593	468	17758	1502	465	27.270000	1.933000	1.959000	N/A	N/A	0.002014	1000	4	0.002022	2	0	N/A	
39.006000	1443822251.141844	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.096988	305	11676	68	294	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.001984	0.009888	5582.903531	461	18219	1514	462	27.473000	1.991000	2.009000	N/A	N/A	0.002019	1000	1	0.002019	2	0	N/A	
40.006000	1443822252.142096	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.725272	373	12049	68	423	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.008042	0.009842	6805.475021	562	18781	1514	602	16.070000	1.896000	1.752000	N/A	N/A	0.002017	1000	4	0.002023	2	0	N/A	
41.007000	1443822253.142226	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.477279	337	12386	68	300	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.015244	0.010010	6212.500381	513	19294	1514	457	13.842000	1.985000	1.818000	N/A	N/A	0.002015	1000	9	0.002032	2	0	N/A	
42.007000	1443822254.142122	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.424116	200	12586	68	247	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.011811	0.010056	3729.972228	308	19602	1514	368	14.399000	1.879000	1.819000	N/A	N/A	0.002018	1000	5	0.002032	2	0	N/A	
43.007000	1443822255.142630	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.403943	353	12939	68	353	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.012879	0.010102	6340.067751	527	20129	1504	527	26.501000	1.997000	1.928000	N/A	N/A	0.002024	1000	5	0.002040	2	0	N/A	
44.007000	1443822256.142751	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.038759	347	13286	68	289	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.008774	0.010071	6685.689871	555	20684	1506	479	27.261000	1.956000	1.940000	N/A	N/A	0.002021	1000	5	0.002042	3	0	N/A	
45.007000	1443822257.142576	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.876247	298	13584	69	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.009293	0.010056	5582.903531	461	21145	1514	459	45.338000	1.416000	1.829000	N/A	N/A	0.002014	1000	4	0.002018	3	0	N/A	
46.007000	1443822258.143055	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.158025	302	13886	68	299	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.005982	0.009949	5583.666494	464	21609	1504	479	36.020000	2.241000	1.959000	N/A	N/A	0.002017	1000	3	0.002022	3	0	N/A	
47.008000	1443822259.143124	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.628254	264	14150	67	334	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.006012	0.009873	5631.122776	465	22074	1514	527	22.598000	1.939000	1.901000	N/A	N/A	0.002021	1000	3	0.002027	3	0	N/A	
48.008000	1443822260.143261	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.216376	417	14567	69	354	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.005936	0.009781	7269.966735	604	22678	1504	522	14.467000	1.994000	1.825000	N/A	N/A	0.002016	1000	3	0.002023	3	0	N/A	
49.008000	1443822261.143693	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.661428	330	14897	68	314	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.012940	0.009857	5691.702017	470	23148	1514	453	15.485000	1.584000	1.804000	N/A	N/A	0.002012	1000	8	0.002026	3	0	N/A	
50.008000	1443822262.143475	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	308	15205	68	387	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.018082	0.009995	5570.696127	460	23608	1514	559	10.539000	1.998000	1.790000	N/A	N/A	0.001726	1000	7	0.002033	3	0	N/A	
51.008000	1443822263.143858	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.402173	303	15508	68	303	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.019715	0.010208	5580.004273	464	24072	1503	464	16.550000	1.996000	1.921000	N/A	N/A	0.002016	1000	10	0.002026	3	0	N/A	
52.009000	1443822264.144062	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.839503	325	15833	68	288	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.009980	0.010193	6490.524003	536	24608	1514	499	20.499000	2.001000	1.883000	N/A	N/A	0.002020	1250	4	0.002022	3	0	N/A	
53.009000	1443822265.144133	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.648976	375	16208	68	331	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.007111	0.010132	6509.445479	541	25149	1504	456	19.614000	1.427000	1.856000	N/A	N/A	0.002026	1000	4	0.002047	3	0	N/A	
54.009000	1443822266.144459	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.813288	283	16491	67	345	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.009217	0.010117	5618.915372	464	25613	1514	556	16.592000	1.985000	1.865000	N/A	N/A	0.002020	1000	4	0.002032	3	0	N/A	
55.009000	1443822267.144584	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.066622	275	16766	68	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.009857	0.010117	5607.013153	463	26076	1514	493	19.181000	1.190000	1.871000	N/A	N/A	0.002012	1000	5	0.002021	3	0	N/A	
56.009000	1443822268.144710	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.154912	317	17083	67	317	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.008057	0.010071	5561.845759	463	26539	1501	463	26.008000	1.920000	1.933000	N/A	N/A	0.002015	1000	4	0.002025	3	0	N/A	
57.009000	1443822269.145190	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.174902	377	17460	68	293	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.009873	0.010071	7265.541551	600	27139	1514	472	20.525000	1.477000	1.830000	N/A	N/A	0.001614	1000	5	0.002043	4	0	N/A	
58.010000	1443822270.145344	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.160985	319	17779	68	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.009812	0.010056	5743.278298	478	27617	1502	590	19.625000	1.994000	1.916000	N/A	N/A	0.002020	1000	6	0.002028	4	0	N/A	
59.010000	1443822271.145127	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.791955	278	18057	67	298	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.010331	0.010071	5607.013153	463	28080	1514	478	27.114000	1.783000	1.869000	N/A	N/A	0.002011	1000	4	0.002020	4	0	N/A	
60.010000	1443822272.145375	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.510910	320	18377	69	317	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.005997	0.009995	5558.488723	459	28539	1514	455	12.841000	2.005000	1.772000	N/A	N/A	0.002025	1000	3	0.002028	4	0	N/A	
61.010000	1443822273.145651	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.059938	375	18752	69	331	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.019715	0.010163	6039.765618	502	29041	1504	455	20.004000	1.935000	1.876000	N/A	N/A	0.002024	1000	10	0.002046	4	0	N/A	
62.010000	1443822274.145881	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.712241	344	19096	67	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.014969	0.010254	6950.743126	574	29615	1514	610	15.746000	1.984000	1.844000	N/A	N/A	0.002014	1000	8	0.002027	4	0	N/A	
63.011000	1443822275.145946	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.165288	278	19374	68	270	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.010590	0.010254	5606.707968	463	30078	1514	460	21.485000	2.002000	1.883000	N/A	N/A	0.002016	1000	5	0.002032	4	0	N/A	
64.011000	1443822276.146214	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.404096	321	19695	69	323	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.006058	0.010193	5549.333171	462	30540	1501	455	22.502000	1.998000	1.838000	N/A	N/A	0.002018	1000	3	0.002023	4	0	N/A	
65.011000	1443822277.146338	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.285440	262	19957	67	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.013886	0.010254	5630.970183	465	31005	1514	462	22.853000	1.998000	1.928000	N/A	N/A	0.002026	1000	7	0.002080	4	0	N/A	
66.011000	1443822278.146500	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.884091	354	20311	68	336	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.004013	0.010147	7059.999390	583	31588	1514	569	22.930000	1.993000	1.888000	N/A	N/A	0.002022	1000	2	0.002024	4	0	N/A	
67.011000	1443822279.146773	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.435804	295	20606	67	303	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.009949	0.010147	6018.707846	497	32085	1514	504	17.040000	2.001000	1.889000	N/A	N/A	0.002020	1000	6	0.002024	4	0	N/A	
68.011000	1443822280.146704	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.848842	292	20898	68	295	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.007477	0.010117	5594.653157	462	32547	1514	456	16.732000	1.966000	1.832000	N/A	N/A	0.002019	1000	3	0.002024	4	0	N/A	
69.012000	1443822281.146943	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.046022	320	21218	68	319	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.010117	0.010117	5555.284280	462	33009	1503	456	16.844000	1.986000	1.844000	N/A	N/A	0.002019	1000	5	0.002029	4	0	N/A	
70.012000	1443822282.147219	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.684835	327	21545	69	354	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.011917	0.010147	5703.756829	471	33480	1514	518	14.143000	1.987000	1.804000	N/A	N/A	0.002022	1000	6	0.002048	4	0	N/A	
