--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:35:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47526
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444016125.021750

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444016134.992815	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.174474	269	2873	69	248	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077868	0.099231	3644.978179	301	3073	1514	276	3.152000	0.943000	0.652000	N/A	N/A	0.001345	1000	25	0.001374	1	0	N/A	
11.002000	1444016135.993226	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.993408	435	3308	71	492	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081240	0.096683	5408.948027	450	3523	1502	511	3.788000	0.326000	0.563000	N/A	N/A	0.026433	1000	39	0.202877	1	0	N/A	
12.002000	1444016136.992921	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.139805	279	3587	70	287	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108798	0.097339	3620.868557	299	3822	1514	306	2.662000	0.424000	0.517000	N/A	N/A	0.001346	1052	20	0.001362	1	0	N/A	
13.002000	1444016137.993561	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.183630	440	4027	70	400	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091617	0.096469	5413.373211	447	4269	1514	408	2.508000	0.271000	0.306000	N/A	N/A	0.015168	1017	57	0.204126	1	0	N/A	
14.002000	1444016138.993799	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.806421	574	4601	71	517	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107273	0.097613	7217.474899	599	4868	1506	538	2.942000	0.316000	0.457000	N/A	N/A	0.008951	1000	53	0.202592	1	0	N/A	
15.002000	1444016139.993865	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.318766	288	4889	71	385	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119678	0.099246	3608.813746	298	5166	1514	398	2.517000	0.380000	0.376000	N/A	N/A	0.010348	1022	44	0.199755	1	0	N/A	
16.003000	1444016140.994273	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.722617	291	5180	71	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099414	0.099261	3599.505600	301	5467	1495	301	3.311000	0.672000	0.497000	N/A	N/A	0.008442	1000	51	0.198369	1	0	N/A	
17.003000	1444016141.994342	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.197729	286	5466	71	264	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093173	0.098819	3608.508560	298	5765	1514	278	2.465000	0.366000	0.463000	N/A	N/A	0.001347	1000	41	0.001379	1	0	N/A	
18.003000	1444016142.994318	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.463485	425	5891	70	447	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118000	0.099780	5425.122837	448	6213	1514	468	2.712000	0.351000	0.411000	N/A	N/A	0.017046	1026	37	0.202859	1	0	N/A	
19.003000	1444016143.994411	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.596393	299	6190	73	299	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.099338	3578.447829	298	6511	1501	298	2.930000	0.464000	0.521000	N/A	N/A	0.020347	1000	21	0.202926	1	0	N/A	
20.003000	1444016144.995080	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.388684	342	6532	70	266	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115848	0.100482	4323.709830	358	6869	1509	282	2.783000	0.682000	0.492000	N/A	N/A	0.012139	1018	56	0.204372	1	0	N/A	
21.004000	1444016145.995279	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.709738	228	6760	72	254	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106677	0.100940	2906.277657	240	7109	1514	267	2.499000	0.327000	0.478000	N/A	N/A	0.012536	1016	58	0.203255	1	0	N/A	
22.004000	1444016146.994838	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.229286	285	7045	70	335	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.101123	3608.661153	298	7407	1514	347	2.698000	0.455000	0.542000	N/A	N/A	0.034131	1000	18	0.197839	1	0	N/A	
23.004000	1444016147.995388	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.255928	426	7471	71	323	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107578	0.101444	5340.433973	444	7851	1503	331	3.766000	0.457000	0.648000	N/A	N/A	0.005831	1000	44	0.198719	1	0	N/A	
24.004000	1444016148.995819	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.673879	279	7750	70	373	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092471	0.100909	3705.557421	306	8157	1514	410	3.048000	0.465000	0.556000	N/A	N/A	0.015794	1000	48	0.203997	1	0	N/A	
25.004000	1444016149.995541	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.938871	549	8299	70	463	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084109	0.100513	7253.486740	599	8756	1514	507	3.183000	0.575000	0.647000	N/A	N/A	0.001344	1000	18	0.001366	1	0	N/A	
26.005000	1444016150.995824	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.546953	149	8448	70	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.101367	1804.406873	149	8905	1514	250	2.579000	0.417000	0.393000	N/A	N/A	0.013059	1000	35	0.201174	1	0	N/A	
27.005000	1444016151.996300	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.805414	400	8848	71	314	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087024	0.100528	5125.125889	427	9332	1500	334	3.810000	0.221000	0.675000	N/A	N/A	0.013641	1000	49	0.201939	1	0	N/A	
28.005000	1444016152.996726	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.072695	271	9119	71	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099155	0.100452	3402.966399	281	9613	1514	267	2.516000	0.356000	0.390000	N/A	N/A	0.011226	1000	59	0.201664	1	0	N/A	
29.005000	1444016153.996355	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.134465	324	9443	70	390	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121860	0.101093	4129.306925	341	9954	1514	411	3.102000	0.219000	0.455000	N/A	N/A	0.016872	1000	39	0.203832	1	0	N/A	
30.005000	1444016154.996730	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.357707	422	9865	70	459	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090136	0.100742	5437.177648	449	10403	1514	486	2.834000	0.275000	0.502000	N/A	N/A	0.007658	1000	32	0.197073	1	0	N/A	
31.006000	1444016155.996992	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.419507	289	10154	70	289	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106586	0.100940	3608.813746	298	10701	1514	298	2.791000	0.738000	0.409000	N/A	N/A	0.015683	1000	42	0.203722	1	0	N/A	
32.006000	1444016156.997020	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.335795	334	10488	71	281	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089999	0.100574	4310.129093	359	11060	1500	303	3.394000	0.301000	0.583000	N/A	N/A	0.006815	1000	36	0.198239	1	0	N/A	
33.006000	1444016157.997481	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.302316	322	10810	70	375	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097125	0.100452	4250.465407	351	11411	1514	407	2.920000	0.908000	0.582000	N/A	N/A	0.014702	1000	44	0.203699	1	0	N/A	
34.006000	1444016158.997463	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.052858	184	10994	70	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094867	0.100284	2288.735618	189	11600	1514	132	2.386000	0.889000	0.506000	N/A	N/A	0.017272	1000	37	0.200898	1	0	N/A	
35.006000	1444016159.997224	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.893857	415	11409	70	385	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175985	0.101016	5437.177648	449	12049	1514	409	2.801000	0.953000	0.495000	N/A	N/A	0.020278	1000	22	0.201011	1	0	N/A	
36.006000	1444016160.997467	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.981597	101	11510	73	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.100833	1210.974456	100	12149	1514	135	2.870000	0.476000	0.660000	N/A	N/A	0.028270	1000	15	0.203466	1	0	N/A	
37.007000	1444016161.998153	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.124546	278	11788	70	341	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102405	0.100894	3620.715964	299	12448	1514	361	2.849000	0.667000	0.553000	N/A	N/A	0.020726	1000	51	0.201612	1	0	N/A	
38.007000	1444016162.998145	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.709433	285	12073	71	285	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100330	0.100879	3610.034486	301	12749	1499	301	3.589000	0.690000	0.613000	N/A	N/A	0.026339	1000	30	0.200988	1	0	N/A	
39.007000	1444016163.998383	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.450026	289	12362	70	255	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102329	0.100925	3608.813746	298	13047	1514	265	2.967000	0.451000	0.617000	N/A	N/A	0.012640	1000	35	0.200995	1	0	N/A	
40.007000	1444016164.998298	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.975951	288	12650	71	263	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.100833	3608.813746	298	13345	1514	271	2.781000	0.877000	0.506000	N/A	N/A	0.001345	1000	21	0.001348	1	0	N/A	
41.008000	1444016165.998686	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.684103	271	12921	70	244	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109149	0.101001	3632.618183	300	13645	1514	271	2.763000	0.334000	0.517000	N/A	N/A	0.033017	1000	31	0.203040	1	0	N/A	
42.008000	1444016166.999212	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.541581	289	13210	70	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096103	0.100833	3608.661153	298	13943	1514	387	2.723000	0.392000	0.435000	N/A	N/A	0.022413	1000	47	0.611642	1	0	N/A	
43.008000	1444016167.999079	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.061434	278	13488	72	264	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.101016	3620.715964	299	14242	1514	288	2.535000	0.912000	0.481000	N/A	N/A	0.001343	1035	29	0.001365	1	0	N/A	
44.008000	1444016168.999481	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.793878	279	13767	72	255	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101642	0.101032	3616.290780	302	14544	1497	274	4.738000	0.283000	0.758000	N/A	N/A	0.023216	1000	43	0.203630	1	0	N/A	
45.008000	1444016169.999619	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.781091	566	14333	70	518	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105121	0.101123	7229.377117	597	15141	1514	546	2.659000	0.291000	0.449000	N/A	N/A	0.006612	1000	39	0.202851	1	0	N/A	
46.008000	1444016171.000168	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.800989	284	14617	71	370	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100314	0.101093	3621.021149	299	15440	1514	389	2.684000	0.560000	0.435000	N/A	N/A	0.010677	1000	63	0.202119	1	0	N/A	
47.009000	1444016171.999800	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.041536	559	15176	70	520	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109912	0.101291	7246.314890	602	16042	1504	564	3.712000	0.211000	0.715000	N/A	N/A	0.001347	1000	41	0.001378	1	0	N/A	
48.009000	1444016173.000478	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.074892	420	15596	70	459	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082232	0.100635	5425.275430	448	16490	1514	486	2.919000	1.009000	0.454000	N/A	N/A	0.013382	1000	50	0.204015	1	0	N/A	
49.009000	1444016174.000458	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.712668	430	16026	71	358	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102603	0.100696	5424.970244	448	16938	1514	378	2.893000	0.305000	0.481000	N/A	N/A	0.001347	1000	51	0.001374	1	0	N/A	
50.009000	1444016175.000709	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.912076	431	16457	70	503	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102893	0.100742	5425.122837	448	17386	1514	518	2.652000	0.365000	0.328000	N/A	N/A	0.014883	1022	45	0.200456	1	0	N/A	
51.009000	1444016176.001081	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.038575	546	17003	70	481	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.100726	7251.960814	602	17988	1506	534	3.647000	0.438000	0.602000	N/A	N/A	0.011524	1000	38	0.201628	1	0	N/A	
52.010000	1444016177.001000	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.140599	137	17140	72	202	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090426	0.100528	1816.614277	150	18138	1514	218	2.425000	0.206000	0.408000	N/A	N/A	0.007242	1000	35	0.201849	1	0	N/A	
53.010000	1444016178.001535	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.802026	278	17418	72	278	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082018	0.099948	3620.868557	299	18437	1514	299	2.870000	0.739000	0.457000	N/A	N/A	0.012551	1000	52	0.206551	1	0	N/A	
54.010000	1444016179.001209	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.611042	149	17567	70	149	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082842	0.099658	1840.723899	152	18589	1514	152	2.884000	0.665000	0.415000	N/A	N/A	0.021033	1000	29	0.202363	1	0	N/A	
55.010000	1444016180.001163	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.847926	430	17997	72	401	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138722	0.099979	5175.176244	431	19020	1501	404	3.141000	0.331000	0.548000	N/A	N/A	0.010205	1000	24	0.202620	1	0	N/A	
56.010000	1444016181.001377	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.335398	142	18139	70	133	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.100391	1767.937254	146	19166	1514	136	2.738000	0.445000	0.338000	N/A	N/A	0.034461	1000	24	0.202373	1	0	N/A	
57.011000	1444016182.002053	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	284	18423	72	243	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112491	0.100665	3608.661153	298	19464	1514	243	2.213000	0.214000	0.318000	N/A	N/A	0.012319	1000	54	0.201212	1	0	N/A	
58.011000	1444016183.001900	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.468398	281	18704	69	360	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130100	0.101032	3632.923368	300	19764	1514	392	2.898000	0.394000	0.395000	N/A	N/A	0.039767	1028	34	0.204369	1	0	N/A	
59.011000	1444016184.001909	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.187536	103	18807	79	103	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069170	0.100803	1235.236671	102	19866	1514	102	1.639000	0.069000	0.248000	N/A	N/A	0.001344	1000	11	0.001348	1	0	N/A	
60.011000	1444016185.002418	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.587970	178	18985	72	141	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086245	0.100558	2189.092685	184	20050	1487	149	9.435000	63.295000	7.284000	N/A	N/A	0.013045	1033	31	0.198079	1	0	N/A	
61.011000	1444016186.002396	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.287912	528	19513	70	516	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.100650	6817.224647	563	20613	1514	545	3.429000	0.232000	2.513000	N/A	N/A	0.033579	1000	23	0.578332	1	0	N/A	
62.012000	1444016187.003037	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.931608	129	19642	70	178	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086764	0.100375	1828.516495	151	20764	1514	204	3.383000	0.762000	0.743000	N/A	N/A	0.006404	1000	40	0.203831	1	0	N/A	
63.012000	1444016188.002872	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.350902	355	19997	72	315	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116398	0.100497	4545.426801	378	21142	1503	341	3.530000	0.665000	0.717000	N/A	N/A	0.010390	1000	22	0.200356	1	0	N/A	
64.012000	1444016189.003851	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.157414	403	20400	70	395	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103198	0.100574	5183.568834	429	21571	1510	408	2.671000	0.424000	0.361000	N/A	N/A	0.021711	1000	58	0.201970	1	0	N/A	
65.012000	1444016190.003613	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.281442	233	20633	72	254	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095126	0.100467	2894.070254	239	21810	1514	271	2.953000	0.217000	0.627000	N/A	N/A	0.010264	1000	45	0.202059	1	0	N/A	
66.012000	1444016191.003415	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.285409	435	21068	70	387	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109195	0.100528	5425.122837	448	22258	1514	399	2.691000	0.266000	0.491000	N/A	N/A	0.023076	1000	19	0.197894	1	0	N/A	
67.013000	1444016192.004076	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.319040	417	21485	71	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116794	0.100848	5429.548021	452	22710	1501	411	3.098000	0.899000	0.557000	N/A	N/A	0.014623	1000	57	0.204164	1	0	N/A	
68.013000	1444016193.004035	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.465438	256	21741	72	268	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099384	0.100818	3112.277596	257	22967	1514	266	4.435000	0.519000	0.683000	N/A	N/A	0.001344	1000	33	0.001375	1	0	N/A	
69.013000	1444016194.004652	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.179968	187	21928	72	262	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112644	0.101093	2288.583026	189	23156	1514	263	2.420000	0.483000	0.340000	N/A	N/A	0.016983	1015	64	0.204241	1	0	N/A	
70.013000	1444016195.004162	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.135472	145	22073	71	118	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127064	0.101276	1804.406873	149	23305	1514	121	2.372000	0.519000	0.531000	N/A	N/A	0.010385	1000	23	0.200198	1	0	N/A	
