--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:03:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33041
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443931395.890535

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443931405.855317	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.923948	327	3731	67	372	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011567	6299.478133	524	5683	1503	595	18.609000	1.332000	1.309000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443931406.856292	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.100681	370	4101	68	397	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003082	0.010605	7290.108951	602	6285	1514	640	18.137000	1.252000	1.248000	N/A	N/A	0.001345	1000	2	0.001347	1	0	N/A	
12.002000	1443931407.856429	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.651173	526	4627	68	447	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010407	8942.991424	742	7027	1506	616	16.445000	1.277000	1.224000	N/A	N/A	0.001351	1000	4	0.001371	1	0	N/A	
13.002000	1443931408.856937	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.791070	259	4886	66	311	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011673	0.010559	5958.586383	492	7519	1514	580	14.332000	1.337000	1.296000	N/A	N/A	0.001351	1000	10	0.001368	1	0	N/A	
14.002000	1443931409.856328	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.448225	436	5322	68	425	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010071	7411.267434	615	8134	1506	608	13.948000	1.334000	1.271000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443931410.857249	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.256661	493	5815	68	490	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009262	0.009995	9311.960204	769	8903	1514	759	9.148000	1.237000	1.220000	N/A	N/A	0.001344	1000	7	0.001368	1	0	N/A	
16.002000	1443931411.857284	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.888668	443	6258	68	437	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.010285	7401.806696	615	9518	1504	608	14.191000	1.333000	1.230000	N/A	N/A	0.001352	1000	9	0.001370	1	0	N/A	
17.003000	1443931412.857486	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.652516	472	6730	68	452	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013215	0.010514	9336.985382	771	10289	1514	765	12.513000	0.975000	1.250000	N/A	N/A	0.001350	1000	10	0.001374	1	0	N/A	
18.003000	1443931413.857825	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.397992	507	7237	68	506	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010331	9298.837245	771	11060	1507	763	11.860000	1.250000	1.249000	N/A	N/A	0.001341	1000	6	0.001349	1	0	N/A	
19.003000	1443931414.857973	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.096072	470	7707	68	476	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010697	0.010361	9337.137974	771	11831	1514	765	14.478000	0.922000	1.217000	N/A	N/A	0.001347	1000	8	0.001372	1	0	N/A	
20.003000	1443931415.858072	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.332377	414	8121	68	476	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007889	0.010208	8030.640584	666	12497	1507	748	12.091000	1.541000	1.243000	N/A	N/A	0.001346	1000	6	0.001348	1	0	N/A	
21.003000	1443931416.858256	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.434736	482	8603	68	482	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011505	0.010285	8731.803339	721	13218	1514	721	10.004000	1.283000	1.218000	N/A	N/A	0.001346	1000	9	0.001349	1	0	N/A	
22.003000	1443931417.858246	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.757561	431	9034	67	371	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015534	0.010559	9385.509812	775	13993	1514	680	14.054000	0.987000	1.284000	N/A	N/A	0.001343	1000	11	0.001348	1	0	N/A	
23.003000	1443931418.858458	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.707022	543	9577	69	523	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010208	9247.260964	767	14760	1507	743	11.886000	0.725000	1.220000	N/A	N/A	0.001346	1000	3	0.001348	1	0	N/A	
24.004000	1443931419.858741	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.521409	454	10031	67	467	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.010498	9361.095004	773	15533	1514	764	9.000000	1.334000	1.249000	N/A	N/A	0.001344	1000	12	0.001351	1	0	N/A	
25.004000	1443931420.858563	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.767632	446	10477	67	469	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.010453	8567.003388	711	16244	1506	770	15.901000	1.339000	1.290000	N/A	N/A	0.001352	1000	7	0.001366	1	0	N/A	
26.004000	1443931421.858933	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.560076	441	10918	69	485	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004883	0.010163	8186.895352	676	16920	1514	745	28.083000	1.276000	1.230000	N/A	N/A	0.001346	1000	4	0.001347	1	0	N/A	
27.004000	1443931422.858871	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.022584	511	11429	68	511	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007324	0.010056	9299.447615	771	17691	1507	620	13.599000	1.945000	1.269000	N/A	N/A	0.001351	1000	5	0.001374	152	0	N/A	
28.004000	1443931423.859006	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.328959	481	11910	68	466	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009980	9324.777978	770	18461	1514	732	11.166000	1.299000	1.218000	N/A	N/A	0.001355	1000	5	0.001368	168	0	N/A	
29.004000	1443931424.859301	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.810297	446	12356	69	361	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014130	0.010147	7379.528184	613	19074	1505	470	9.032000	1.016000	1.113000	N/A	N/A	0.001217	1000	10	0.001388	168	0	N/A	
30.004000	1443931425.859210	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.734306	399	12755	68	476	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021455	0.010483	7726.218451	638	19712	1514	763	10.945000	1.281000	1.233000	N/A	N/A	0.001347	1000	12	0.001365	168	0	N/A	
31.005000	1443931426.859905	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	298	13053	68	305	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.010468	5313.577685	442	20154	1502	460	10.553000	1.332000	1.270000	N/A	N/A	0.001345	1000	8	0.001349	168	0	N/A	
32.005000	1443931427.859322	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.286294	471	13524	68	468	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009400	0.010453	9349.040193	772	20926	1514	764	13.584000	1.267000	1.240000	N/A	N/A	0.001352	1000	4	0.001376	168	0	N/A	
33.005000	1443931428.859338	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.134037	225	13749	68	205	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016221	0.010544	3686.330760	308	21234	1496	308	14.739000	1.332000	1.327000	N/A	N/A	0.001341	1000	5	0.001348	168	0	N/A	
34.005000	1443931429.860060	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.044069	491	14240	68	505	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.010346	9324.930570	770	22004	1514	759	12.960000	1.337000	1.218000	N/A	N/A	0.001345	1000	4	0.001347	168	0	N/A	
35.005000	1443931430.860281	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.383923	480	14720	67	473	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011856	0.010407	9329.203162	774	22778	1506	758	12.566000	1.389000	1.297000	N/A	N/A	0.001345	1000	9	0.001353	169	0	N/A	
36.005000	1443931431.860603	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.984375	431	15151	68	405	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010331	8392.284921	693	23471	1514	666	13.600000	1.229000	1.257000	N/A	N/A	0.001346	1000	6	0.001350	169	0	N/A	
37.006000	1443931432.860665	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.587786	408	15559	67	432	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008759	0.010269	8429.059725	696	24167	1514	719	11.527000	1.323000	1.253000	N/A	N/A	0.001348	1000	7	0.001360	169	0	N/A	
38.006000	1443931433.860564	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.386883	494	16053	68	476	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007218	0.010178	9308.603168	772	24939	1507	768	17.370000	0.946000	1.295000	N/A	N/A	0.001348	1000	5	0.001355	169	0	N/A	
39.006000	1443931434.860809	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.194586	496	16549	68	505	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006729	0.010086	9312.112796	769	25708	1514	760	13.564000	1.279000	1.222000	N/A	N/A	0.001344	1000	5	0.001346	169	0	N/A	
40.006000	1443931435.860780	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.370891	438	16987	68	433	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009735	0.010071	7380.443739	613	26321	1505	608	14.460000	1.321000	1.205000	N/A	N/A	0.001349	1000	6	0.001365	169	0	N/A	
41.006000	1443931436.861257	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.787042	433	17420	67	434	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.010132	9384.899442	775	27096	1514	769	14.038000	1.324000	1.272000	N/A	N/A	0.001353	1000	9	0.001376	169	0	N/A	
42.006000	1443931437.861318	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.883633	434	17854	68	433	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007569	0.010071	7391.430403	614	27710	1505	606	12.276000	1.250000	1.253000	N/A	N/A	0.001358	1000	5	0.001375	169	0	N/A	
43.007000	1443931438.861627	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.432691	304	18158	68	352	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.010086	5570.696127	460	28170	1514	552	9.346000	1.283000	1.227000	N/A	N/A	0.001351	1000	8	0.001372	169	0	N/A	
44.007000	1443931439.861294	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.386303	414	18572	68	376	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010773	0.010086	7430.341502	617	28787	1505	569	16.080000	1.320000	1.290000	N/A	N/A	0.001347	1000	4	0.001353	169	0	N/A	
45.007000	1443931440.862044	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.331034	475	19047	68	443	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.009995	9336.680197	771	29558	1514	714	11.155000	1.327000	1.233000	N/A	N/A	0.001350	1000	5	0.001366	169	0	N/A	
46.007000	1443931441.861972	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.157109	472	19519	67	483	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.010010	9342.020936	775	30333	1507	769	13.656000	1.308000	1.291000	N/A	N/A	0.001351	1000	8	0.001366	169	0	N/A	
47.007000	1443931442.862437	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.560961	473	19992	68	474	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.009934	9215.063936	761	31094	1514	763	12.106000	1.319000	1.238000	N/A	N/A	0.001341	1000	5	0.001365	169	0	N/A	
48.008000	1443931443.862693	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.091342	403	20395	68	461	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008164	0.009888	7810.754723	645	31739	1514	754	12.488000	1.303000	1.243000	N/A	N/A	0.001339	1000	7	0.001353	169	0	N/A	
49.008000	1443931444.862653	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.384228	429	20824	67	422	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.009903	9151.127659	759	32498	1507	759	34.337000	1.320000	1.349000	N/A	N/A	0.001344	1000	7	0.001358	169	0	N/A	
50.008000	1443931445.862790	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.646718	579	21403	70	569	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001328	0.009705	9185.766167	762	33260	1507	748	17.445000	0.779000	1.164000	N/A	N/A	0.001353	1000	1	0.001353	170	0	N/A	
51.008000	1443931446.863202	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.100681	374	21777	67	391	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019166	0.009903	7483.901486	618	33878	1514	631	11.130000	1.337000	1.249000	N/A	N/A	0.005384	1000	14	0.041714	170	0	N/A	
52.008000	1443931447.863009	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.463332	460	22237	69	396	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.009949	7356.486709	611	34489	1505	502	12.854000	0.927000	1.205000	N/A	N/A	0.001114	1000	6	0.001346	170	0	N/A	
53.009000	1443931448.863719	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.554308	389	22626	67	443	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.010086	7471.694082	617	35106	1514	717	8.608000	1.329000	1.219000	N/A	N/A	0.001345	1000	12	0.001365	170	0	N/A	
54.009000	1443931449.863451	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.856075	446	23072	69	362	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012711	0.010117	7379.680776	613	35719	1505	473	17.451000	1.151000	1.221000	N/A	N/A	0.001347	1000	6	0.001361	170	0	N/A	
55.009000	1443931450.864139	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.927030	497	23569	68	481	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013199	0.010178	9130.832850	754	36473	1514	737	10.161000	0.945000	1.211000	N/A	N/A	0.001348	1000	10	0.001363	170	0	N/A	
56.009000	1443931451.864213	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.302744	437	24006	68	525	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012741	0.010239	7580.339976	629	37102	1506	760	15.734000	1.321000	1.242000	N/A	N/A	0.001347	1000	11	0.001361	170	0	N/A	
57.009000	1443931452.864236	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.886013	377	24383	67	374	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009445	0.010224	7447.737053	615	37717	1514	611	11.263000	1.316000	1.247000	N/A	N/A	0.001337	1000	6	0.001357	170	0	N/A	
58.010000	1443931453.864108	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.848231	401	24784	68	395	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015000	0.010285	7432.477798	617	38334	1506	600	12.766000	1.249000	1.272000	N/A	N/A	0.001355	1000	6	0.001373	170	0	N/A	
59.010000	1443931454.864727	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.764397	293	25077	68	297	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.010208	5582.750938	461	38795	1514	470	10.023000	1.125000	1.233000	N/A	N/A	0.001354	1000	5	0.001374	170	0	N/A	
60.010000	1443931455.864470	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.936674	410	25487	68	398	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008942	0.010193	7430.799280	617	39412	1505	612	11.129000	1.226000	1.249000	N/A	N/A	0.001351	1000	3	0.001367	170	0	N/A	
61.010000	1443931456.865489	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.343181	486	25973	68	490	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010285	0.010208	9312.875759	769	40181	1514	757	8.971000	1.317000	1.214000	N/A	N/A	0.001344	1000	9	0.001353	170	0	N/A	
62.010000	1443931457.865406	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.285562	418	26391	68	449	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014557	0.010285	7642.445143	634	40815	1507	696	11.123000	1.322000	1.249000	N/A	N/A	0.001349	1000	11	0.001378	170	0	N/A	
63.011000	1443931458.865453	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.855037	459	26850	68	421	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010926	0.010300	9142.887661	755	41570	1514	679	11.222000	1.313000	1.241000	N/A	N/A	0.001345	1000	7	0.001351	170	0	N/A	
64.011000	1443931459.865784	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.610431	535	27385	68	513	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009491	0.010285	9271.370586	769	42339	1507	759	10.065000	1.314000	1.220000	N/A	N/A	0.001346	1000	7	0.001360	170	0	N/A	
65.011000	1443931460.866015	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.329112	457	27842	67	467	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015824	0.010376	9360.942412	773	43112	1514	763	11.430000	1.337000	1.236000	N/A	N/A	0.001237	1000	12	0.001370	170	0	N/A	
66.011000	1443931461.865231	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.085849	21	27863	66	75	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012894	0.010392	452.177496	39	43151	1449	137	15.665000	2.398000	1.445000	N/A	N/A	0.001349	1000	2	0.001351	170	0	N/A	
67.011000	1443931462.866127	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27863	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.007004	0.010331	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001348	1000	5	0.001356	170	0	255	
