--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:56:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39534
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443966991.355032

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
29.005000	1443967020.318655	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.399792	365	12232	68	235	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	74	0	6	0.009400	0.009705	6749.778741	561	19028	1504	478	13.263000	1.410000	1.280000	N/A	N/A	0.001339	1000	7	0.001353	846	0	N/A	
30.005000	1443967021.318375	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.942900	393	12625	67	125	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	326	0	6	0.009415	0.009690	8186.437574	676	19704	1514	766	10.875000	1.328000	1.260000	N/A	N/A	0.001348	1000	6	0.001368	846	0	N/A	
31.005000	1443967022.318864	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.632099	301	12926	68	300	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	326	73	6	0.008896	0.009659	5579.546495	464	20168	1503	335	19.320000	20.442000	5.579000	N/A	N/A	0.001353	1000	6	0.001366	998	0	N/A	
32.005000	1443967023.318574	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.009705	454	13380	67	452	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.000000	0.009507	9373.149815	774	20942	1514	672	13.422000	1.293000	1.274000	N/A	N/A	0.000000	0	0	N/A	1068	0	N/A	
33.006000	1443967024.318633	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.439070	248	13628	70	233	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.004868	0.009445	3661.915952	306	21248	1496	301	10.745000	0.921000	1.170000	N/A	N/A	0.001345	1000	1	0.001345	1068	0	N/A	
34.006000	1443967025.319617	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.803186	457	14085	67	451	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.010575	0.009491	9348.429823	772	22020	1514	769	11.869000	1.331000	1.261000	N/A	N/A	0.001342	1000	8	0.001371	1068	0	N/A	
35.006000	1443967026.319709	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.632221	462	14547	68	369	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.007904	0.009430	8796.197394	730	22750	1506	635	13.303000	1.321000	1.259000	N/A	N/A	0.002693	1000	6	0.009413	1068	0	N/A	
36.006000	1443967027.319988	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.027345	392	14939	67	492	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.012223	0.009537	8052.919095	665	23415	1514	739	9.298000	1.287000	1.251000	N/A	N/A	0.001353	1000	10	0.001384	1068	0	N/A	
37.006000	1443967028.319931	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.691336	446	15385	67	444	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.007462	0.009476	9336.680197	771	24186	1514	768	14.589000	1.326000	1.261000	N/A	N/A	0.001343	1000	5	0.001351	1068	0	N/A	
38.006000	1443967029.320199	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.869991	512	15897	68	497	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.006699	0.009384	9283.883175	770	24956	1507	765	14.230000	1.314000	1.280000	N/A	N/A	0.001348	1000	5	0.001374	1068	0	N/A	
39.007000	1443967030.320436	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.087924	473	16370	67	481	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.007996	0.009339	9348.582415	772	25728	1514	764	10.605000	1.308000	1.227000	N/A	N/A	0.001344	1000	6	0.001355	1068	0	N/A	
40.007000	1443967031.320575	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.164525	416	16786	68	400	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.009903	0.009354	7428.662984	617	26345	1505	616	16.407000	1.336000	1.294000	N/A	N/A	0.001349	1000	6	0.001353	1068	0	N/A	
41.007000	1443967032.320909	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.768670	440	17226	68	467	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.005219	0.009232	8682.973724	717	27062	1514	765	13.061000	1.328000	1.242000	N/A	N/A	0.001339	1000	4	0.001363	1068	0	N/A	
42.007000	1443967033.321562	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.768517	464	17690	68	418	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.008637	0.009217	8045.136876	668	27730	1505	607	8.814000	1.331000	1.226000	N/A	N/A	0.001351	1000	7	0.001376	1068	0	N/A	
43.007000	1443967034.320955	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.251808	272	17962	67	349	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.015305	0.009354	5631.427961	465	28195	1514	556	12.102000	0.806000	1.232000	N/A	N/A	0.001350	1000	9	0.001376	1068	0	N/A	
44.008000	1443967035.320879	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.134159	389	18351	68	319	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.007965	0.009323	7466.811121	620	28815	1505	517	10.820000	1.318000	1.294000	N/A	N/A	0.001351	1000	3	0.001357	1068	0	N/A	
45.008000	1443967036.321583	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.095920	495	18846	68	479	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.006684	0.009262	9312.417982	769	29584	1514	761	11.658000	0.861000	1.222000	N/A	N/A	0.001353	1000	5	0.001381	1068	0	N/A	
46.008000	1443967037.321871	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.956511	502	19348	68	521	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.013215	0.009369	9293.343913	771	30355	1507	757	7.986000	1.019000	1.220000	N/A	N/A	0.001346	1000	10	0.001368	1068	0	N/A	
47.008000	1443967038.322088	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.645558	441	19789	68	483	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.014603	0.009491	8234.809412	680	31035	1514	761	10.050000	1.330000	1.229000	N/A	N/A	0.001351	1000	11	0.001375	1068	0	N/A	
48.008000	1443967039.322242	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.482009	405	20194	67	430	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.011246	0.009537	8561.662648	707	31742	1514	751	11.920000	1.321000	1.280000	N/A	N/A	0.001343	1000	9	0.001352	1068	0	N/A	
49.009000	1443967040.322272	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.045106	487	20681	68	482	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.007187	0.009491	9308.603168	772	32514	1507	772	19.798000	1.238000	1.283000	N/A	N/A	0.001347	1000	5	0.001353	1068	0	N/A	
50.009000	1443967041.322637	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.550584	506	21187	68	453	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.007965	0.009461	9306.772057	772	33286	1507	666	13.563000	1.125000	1.234000	N/A	N/A	0.001350	1000	6	0.001374	1069	0	N/A	
51.009000	1443967042.322772	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.572680	377	21564	68	430	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.011933	0.009507	7483.748894	618	33904	1514	720	11.938000	1.154000	1.253000	N/A	N/A	0.003140	1000	9	0.017476	1069	0	N/A	
52.009000	1443967043.322433	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.892819	426	21990	69	331	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.004501	0.009445	7405.011139	615	34519	1505	454	11.231000	1.327000	1.197000	N/A	N/A	0.001345	1000	2	0.001346	1069	0	N/A	
53.009000	1443967044.323136	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.099490	400	22390	68	483	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.017121	0.009613	7435.682241	614	35133	1514	760	11.425000	0.790000	1.208000	N/A	N/A	0.001346	1000	13	0.001366	1069	0	N/A	
54.010000	1443967045.322953	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.612537	346	22736	67	263	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.008545	0.009598	6350.596637	528	35661	1503	467	23.299000	1.336000	1.358000	N/A	N/A	0.001347	1000	4	0.001370	1069	0	N/A	
55.010000	1443967046.323471	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.645405	465	23201	69	548	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.008759	0.009583	8525.345622	704	36365	1514	754	17.736000	1.255000	1.162000	N/A	N/A	0.001343	1166	6	0.001357	1069	0	N/A	
56.010000	1443967047.323502	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.512803	530	23731	68	522	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.011292	0.009613	9251.228370	767	37132	1507	759	11.692000	0.993000	1.229000	N/A	N/A	0.001350	1000	8	0.001363	1069	0	N/A	
57.010000	1443967048.323837	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.652974	389	24120	68	378	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.013321	0.009690	7459.639271	616	37748	1514	610	12.081000	1.268000	1.247000	N/A	N/A	0.001347	1000	10	0.001363	1069	0	N/A	
58.010000	1443967049.323579	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.562609	355	24475	68	310	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.010254	0.009705	6355.174413	528	38276	1504	464	11.690000	1.327000	1.272000	N/A	N/A	0.001341	1000	4	0.001346	1069	0	N/A	
59.010000	1443967050.324342	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.404096	327	24802	67	378	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.011261	0.009735	6684.774316	552	38828	1514	606	10.777000	1.312000	1.227000	N/A	N/A	0.001346	1000	9	0.001353	1069	0	N/A	
60.011000	1443967051.323744	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.273568	382	25184	68	361	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.013413	0.009766	7055.726798	586	39414	1505	549	19.568000	1.323000	1.304000	N/A	N/A	0.001350	1000	4	0.001374	1069	0	N/A	
61.011000	1443967052.324824	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.736076	442	25626	68	447	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.004715	0.009659	7798.852504	644	40058	1514	669	13.536000	1.307000	1.216000	N/A	N/A	0.001345	1000	4	0.001353	1069	0	N/A	
62.011000	1443967053.324820	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.882138	519	26145	68	520	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.016755	0.009766	9264.961699	768	40826	1508	762	15.231000	1.291000	1.252000	N/A	N/A	0.001346	1000	11	0.001358	1069	0	N/A	
63.011000	1443967054.325107	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.501114	447	26592	67	448	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.009354	0.009766	9373.302408	774	41600	1514	769	11.590000	1.322000	1.264000	N/A	N/A	0.001348	1000	7	0.001379	1069	0	N/A	
64.011000	1443967055.325470	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.561541	541	27133	69	527	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.006623	0.009705	9247.413556	767	42367	1507	758	11.538000	1.349000	1.213000	N/A	N/A	0.001350	1000	5	0.001383	1069	0	N/A	
65.012000	1443967056.325328	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.947478	482	27615	68	489	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.014679	0.009796	9324.167608	770	43137	1514	760	17.319000	1.295000	1.211000	N/A	N/A	0.002080	1000	11	0.009415	1069	0	N/A	
66.012000	1443967057.324615	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.751427	9	27624	66	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	326	74	6	0.012574	0.009812	149.449141	14	43151	1334	109	12.255000	2.232000	1.466000	N/A	N/A	0.001345	1000	2	0.001361	1069	0	N/A	
67.012000	1443967058.325453	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27624	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	326	74	N/A	0.008393	0.009781	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001350	1000	6	0.001361	1069	0	255	
