--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:24:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37126
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443799450.470482

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443799460.423125	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.972686	148	1000	71	128	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.151219	1792.199469	148	1031	1514	129	1.375000	0.237000	0.242000	N/A	N/A	0.112238	1111	9	0.608609	1	0	N/A	
11.002000	1443799461.423402	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.251534	40	1040	75	47	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.151921	484.389782	40	1071	1514	46	0.872000	0.255000	0.254000	N/A	N/A	0.071523	1142	14	0.597452	1	0	N/A	
12.002000	1443799462.423636	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.080691	118	1158	72	111	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174306	0.153905	1428.876614	118	1189	1514	111	1.256000	0.239000	0.280000	N/A	N/A	0.036144	1058	17	0.203587	1	0	N/A	
13.002000	1443799463.423865	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.280007	132	1290	71	116	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.156194	1695.303201	140	1329	1514	124	1.426000	0.317000	0.261000	N/A	N/A	0.083537	1235	17	0.606256	1	0	N/A	
14.003000	1443799464.424206	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.723167	111	1401	70	125	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151036	0.155553	1368.449965	113	1442	1514	128	1.341000	0.283000	0.322000	N/A	N/A	0.023604	1037	27	0.203984	1	0	N/A	
15.003000	1443799465.424330	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.370006	139	1540	70	161	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155675	0.155568	1816.461684	150	1592	1514	171	1.597000	0.585000	0.418000	N/A	N/A	0.058672	1333	20	0.608824	1	0	N/A	
16.003000	1443799466.424552	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.639210	287	1827	72	166	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158269	0.155766	3619.342631	299	1891	1513	167	1.355000	0.280000	0.265000	N/A	N/A	0.021049	1050	21	0.204121	1	0	N/A	
17.003000	1443799467.425101	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.061129	153	1980	74	274	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139653	0.153142	1793.267617	150	2041	1494	282	1.784000	0.167000	0.340000	N/A	N/A	0.029062	1020	49	0.203107	1	0	N/A	
18.003000	1443799468.424932	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.751488	137	2117	71	137	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.151997	1683.706168	140	2181	1503	140	1.157000	0.649000	0.366000	N/A	N/A	0.011234	1050	19	0.200312	1	0	N/A	
19.004000	1443799469.425308	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.520707	201	2318	71	157	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170934	0.153722	2506.637776	207	2388	1514	164	1.447000	0.258000	0.310000	N/A	N/A	0.021488	1176	34	0.208092	1	0	N/A	
20.004000	1443799470.425250	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.992492	67	2385	70	76	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.154195	896.099734	74	2462	1514	79	1.197000	0.385000	0.342000	N/A	N/A	0.068513	1222	10	0.610153	1	0	N/A	
21.004000	1443799471.425762	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.495682	131	2516	71	127	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145589	0.153417	1658.986175	137	2599	1514	138	1.794000	0.501000	0.414000	N/A	N/A	0.023950	1114	34	0.203855	1	0	N/A	
22.004000	1443799472.425779	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.898465	141	2657	71	163	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138356	0.152638	1804.406873	149	2748	1514	170	1.798000	0.549000	0.433000	N/A	N/A	0.061305	1050	21	0.610162	1	0	N/A	
23.004000	1443799473.425682	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.296091	79	2736	70	96	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152913	1017.181921	84	2832	1514	100	1.610000	0.290000	0.444000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.005000	1443799474.426229	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.181036	95	2831	71	92	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136555	0.151784	1198.919645	99	2931	1514	98	1.642000	0.451000	0.363000	N/A	N/A	0.035693	1103	29	0.609617	1	0	N/A	
25.005000	1443799475.426201	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.613910	91	2922	72	94	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.153615	1114.078188	92	3023	1514	93	1.581000	0.369000	0.302000	N/A	N/A	0.037439	1000	17	0.208060	1	0	N/A	
26.005000	1443799476.426531	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.070193	88	3010	71	84	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.150639	1089.815973	90	3113	1514	86	1.348000	0.208000	0.312000	N/A	N/A	0.045371	1055	18	0.611129	1	0	N/A	
27.005000	1443799477.426652	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.558702	130	3140	76	131	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.151280	1509.445479	128	3241	1474	129	2.525000	0.655000	0.456000	N/A	N/A	0.052102	1125	16	0.610683	1	0	N/A	
28.005000	1443799478.426687	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.161931	146	3286	70	129	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.269219	0.152104	1804.406873	149	3390	1514	134	1.719000	0.312000	0.370000	N/A	N/A	0.124785	1200	5	0.611986	1	0	N/A	
29.006000	1443799479.427329	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.960265	184	3470	72	113	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.150761	2228.156377	184	3574	1514	112	1.183000	0.210000	0.298000	N/A	N/A	0.024782	1147	34	0.606347	1	0	N/A	
30.006000	1443799480.427171	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.523148	43	3513	71	134	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.152257	520.722068	43	3617	1514	133	1.343000	0.275000	0.264000	N/A	N/A	0.054338	1000	15	0.208034	1	0	N/A	
31.006000	1443799481.427565	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.308237	87	3600	72	81	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.152074	1114.078188	92	3709	1514	88	1.382000	0.192000	0.365000	N/A	N/A	0.039444	1076	26	0.608670	1	0	N/A	
32.006000	1443799482.427583	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.592700	66	3666	71	72	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244896	0.153142	799.218726	66	3775	1514	70	1.335000	0.304000	0.291000	N/A	N/A	0.102836	1300	10	0.622147	1	0	N/A	
33.006000	1443799483.427877	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.937651	51	3717	70	51	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.153035	617.587817	51	3826	1514	51	1.199000	0.464000	0.364000	N/A	N/A	0.062741	1153	13	0.607961	1	0	N/A	
34.007000	1443799484.428044	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.433027	58	3775	72	58	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164937	0.153294	762.901700	63	3889	1514	63	1.296000	0.323000	0.299000	N/A	N/A	0.056115	1066	15	0.611073	1	0	N/A	
35.007000	1443799485.428204	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.114719	41	3816	70	41	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.154927	532.807398	44	3933	1514	44	1.604000	0.415000	0.381000	N/A	N/A	0.060843	1142	14	0.215033	1	0	N/A	
36.007000	1443799486.428432	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.091372	29	3845	78	29	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.154775	351.176489	29	3962	1514	29	0.478000	0.250000	0.210000	N/A	N/A	0.051058	1125	8	0.202023	1	0	N/A	
37.007000	1443799487.428664	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.077151	29	3874	69	29	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188879	0.155431	375.392926	31	3993	1514	31	1.733000	0.349000	0.340000	N/A	N/A	0.115238	1214	14	0.608692	1	0	N/A	
38.007000	1443799488.428786	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3874	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.162160	0.155477	0.000000	0	3993	N/A	0	N/A	N/A	N/A	N/A	N/A	0.357194	1750	4	1.426357	1	0	255	
39.008000	1443799489.428956	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3874	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.155843	0.000000	0	3993	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.008000	1443799490.429166	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3874	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.156011	0.000000	0	3993	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443799491.429388	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3874	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.156194	0.000000	0	3993	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443799492.429599	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3874	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.156194	0.000000	0	3993	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443799493.429820	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3874	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.156194	0.000000	0	3993	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.009000	1443799494.430052	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.997681	136	4010	71	117	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156194	1816.309091	150	4143	1514	132	1.766000	0.447000	0.463000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.009000	1443799495.430226	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.078768	100	4110	71	119	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156194	1210.974456	100	4243	1514	118	1.297000	0.203000	0.234000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443799496.430824	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.210791	50	4160	73	50	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145589	0.155644	605.487228	50	4293	1514	50	1.048000	0.256000	0.255000	N/A	N/A	0.210670	1235	34	6.331861	1	0	N/A	
47.009000	1443799497.430737	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.155248	152	4312	73	127	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.155995	1792.046876	150	4443	1493	130	1.972000	0.587000	0.367000	N/A	N/A	0.118087	1285	6	0.611069	1	0	N/A	
48.010000	1443799498.431035	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.885189	149	4461	72	135	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180715	0.156392	1793.267617	150	4593	1494	132	1.890000	0.329000	0.377000	N/A	N/A	0.051368	1166	13	0.200707	1	0	N/A	
49.010000	1443799499.431411	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.901212	101	4562	75	68	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.155538	1223.029267	101	4694	1514	67	0.721000	0.095000	0.194000	N/A	N/A	0.025169	1120	25	0.203968	1	0	N/A	
50.010000	1443799500.431662	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.806391	144	4706	71	216	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.155782	1804.254280	149	4843	1514	221	1.454000	0.610000	0.337000	N/A	N/A	0.042169	1147	33	0.586996	1	0	N/A	
51.010000	1443799501.431694	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.150914	292	4998	70	292	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.155538	3584.398938	296	5139	1514	296	1.531000	0.281000	0.313000	N/A	N/A	0.011733	1000	18	0.197468	1	0	N/A	
52.010000	1443799502.432167	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.520951	153	5151	73	153	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.153462	1783.196509	151	5290	1476	151	2.203000	0.324000	0.371000	N/A	N/A	0.025482	1030	34	0.611597	1	0	N/A	
53.011000	1443799503.432276	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.492019	148	5299	71	148	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.153401	1804.254280	149	5439	1514	149	1.279000	0.182000	0.210000	N/A	N/A	0.018251	1125	32	0.200768	1	0	N/A	
54.011000	1443799504.432369	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.135472	147	5446	70	147	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191000	0.154454	1804.864650	150	5589	1504	150	1.372000	0.275000	0.287000	N/A	N/A	0.024370	1259	27	0.215198	1	0	N/A	
55.011000	1443799505.432621	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.647145	144	5590	74	144	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.153600	1780.144658	147	5736	1514	147	1.249000	0.225000	0.287000	N/A	N/A	0.045084	1090	22	0.611299	1	0	N/A	
56.011000	1443799506.432723	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5590	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.147649	0.153462	0.000000	0	5736	N/A	0	N/A	N/A	N/A	N/A	N/A	0.044553	1157	19	0.204170	1	0	255	
57.011000	1443799507.432734	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.187445	42	5632	72	42	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.153630	508.590960	42	5778	1514	42	1.301000	0.250000	0.319000	N/A	N/A	0.046760	1000	4	0.184621	1	0	N/A	
58.012000	1443799508.432950	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5632	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.222221	0.154164	0.000000	0	5778	N/A	0	N/A	N/A	N/A	N/A	N/A	0.183405	1300	10	1.423785	1	0	255	
59.012000	1443799509.433083	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.901486	149	5781	70	149	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154286	1804.254280	149	5927	1514	149	1.420000	0.369000	0.310000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1443799510.433530	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.031739	143	5924	69	143	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162954	0.154454	1804.254280	149	6076	1514	149	1.487000	0.286000	0.279000	N/A	N/A	0.099032	1315	18	1.427948	1	0	N/A	
61.012000	1443799511.433860	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.894009	14	5938	79	14	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129185	0.153722	169.530320	14	6090	1514	14	0.669000	0.378000	0.415000	N/A	N/A	0.018783	1130	24	0.204067	1	0	N/A	
62.012000	1443799512.433768	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.512558	207	6145	69	148	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.370357	0.154530	2615.741447	216	6306	1514	153	1.539000	0.222000	0.308000	N/A	N/A	0.062314	1000	10	0.208026	1	0	N/A	
63.013000	1443799513.434437	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.923368	229	6374	72	259	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131993	0.153783	2791.985839	234	6540	1491	268	1.881000	0.523000	0.339000	N/A	N/A	0.047739	1096	30	0.611224	1	0	N/A	
64.013000	1443799514.434319	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.522080	141	6515	70	124	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136677	0.153462	1804.406873	149	6689	1514	132	1.578000	0.478000	0.358000	N/A	N/A	0.046272	1000	19	0.611173	1	0	N/A	
65.013000	1443799515.434717	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.737724	54	6569	73	71	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120991	0.152303	726.569414	60	6749	1514	77	1.311000	0.393000	0.363000	N/A	N/A	0.018784	1030	33	0.200654	1	0	N/A	
66.013000	1443799516.434619	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.180639	165	6734	70	182	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175817	0.152577	2106.997894	174	6923	1514	192	1.531000	0.292000	0.330000	N/A	N/A	0.057780	1071	14	0.203137	1	0	N/A	
67.013000	1443799517.434768	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.542772	79	6813	72	91	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.152837	968.749046	80	7003	1514	91	1.184000	0.251000	0.266000	N/A	N/A	0.102241	1166	6	0.609413	1	0	N/A	
68.014000	1443799518.435187	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.700919	85	6898	73	85	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114124	0.151967	1029.236732	85	7088	1514	85	1.210000	0.321000	0.327000	N/A	N/A	0.061298	1100	20	0.608581	1	0	N/A	
69.014000	1443799519.435369	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.100009	32	6930	74	32	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187124	0.152684	387.508774	32	7120	1514	32	0.981000	0.330000	0.290000	N/A	N/A	0.034920	1066	30	0.213535	1	0	N/A	
70.014000	1443799520.435362	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.799768	146	7076	70	128	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.290323	0.153203	1804.406873	149	7269	1514	132	1.402000	0.259000	0.253000	N/A	N/A	0.160891	1600	5	0.603115	1	0	N/A	
