--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 09:18:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36651
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443950308.982588

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443950322.945040	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.545122	381	4608	70	455	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046770	0.046281	5480.971709	456	5789	1502	544	9.825000	1.947000	1.612000	N/A	N/A	0.002018	1090	22	0.002038	1	0	N/A	
15.002000	1443950323.945295	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.422010	387	4995	69	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.046907	5510.116886	455	6244	1514	455	7.547000	1.275000	1.376000	N/A	N/A	0.002018	1120	25	0.002043	1	0	N/A	
16.002000	1443950324.945414	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.490738	468	5463	69	383	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.047853	7314.371166	604	6848	1514	511	8.494000	1.880000	1.547000	N/A	N/A	0.002019	1200	26	0.002038	1	0	N/A	
17.002000	1443950325.945497	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.670156	397	5860	70	442	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.047319	5449.079867	453	7301	1503	502	8.396000	1.280000	1.451000	N/A	N/A	0.002017	1047	20	0.002048	1	0	N/A	
18.003000	1443950326.945595	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.554460	354	6214	69	344	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064882	0.048540	5510.422071	455	7756	1514	434	8.018000	1.920000	1.618000	N/A	N/A	0.002016	1096	31	0.002028	1	0	N/A	
19.003000	1443950327.945606	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.567492	387	6601	69	356	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051317	0.048708	5473.647267	452	8208	1514	427	6.939000	1.848000	1.305000	N/A	N/A	0.002017	1173	23	0.002034	1	0	N/A	
20.003000	1443950328.945823	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.172826	374	6975	70	455	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.049593	5488.143559	457	8665	1501	547	8.457000	1.740000	1.499000	N/A	N/A	0.002017	1173	24	0.002030	1	0	N/A	
21.003000	1443950329.946145	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.478164	354	7329	69	354	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047884	0.049501	5510.116886	455	9120	1514	455	9.885000	1.368000	1.618000	N/A	N/A	0.002020	1000	25	0.002048	1	0	N/A	
22.003000	1443950330.946036	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.917570	367	7696	69	363	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031938	0.048738	5497.909482	454	9574	1514	450	8.355000	1.951000	1.581000	N/A	N/A	0.002691	1083	12	0.010088	1	0	N/A	
23.003000	1443950331.946413	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.513291	256	7952	70	238	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.049165	3651.081881	305	9879	1496	295	11.503000	1.321000	1.732000	N/A	N/A	0.002020	1111	27	0.002043	1	0	N/A	
24.003000	1443950332.946135	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.392682	358	8310	69	343	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032884	0.048692	5522.171697	456	10335	1514	429	8.352000	1.976000	1.363000	N/A	N/A	0.002016	1111	9	0.002025	1	0	N/A	
25.004000	1443950333.946548	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.401715	379	8689	69	353	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066164	0.049364	5473.799860	452	10787	1514	421	7.161000	1.943000	1.456000	N/A	N/A	0.002014	1125	24	0.002032	1	0	N/A	
26.004000	1443950334.946970	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.343638	395	9084	69	376	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070894	0.050386	5462.355419	454	11241	1504	434	8.784000	1.822000	1.582000	N/A	N/A	0.008540	1225	31	0.204134	1	0	N/A	
27.004000	1443950335.947022	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.878018	342	9426	69	424	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044908	0.050142	5522.324290	456	11697	1514	548	8.933000	1.129000	1.599000	N/A	N/A	0.002021	1150	20	0.002038	1	0	N/A	
28.004000	1443950336.947102	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.643635	413	9839	69	366	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.049974	6236.762597	515	12212	1514	462	7.494000	1.500000	1.560000	N/A	N/A	0.002017	1000	24	0.002031	1	0	N/A	
29.004000	1443950337.947362	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.259926	445	10284	70	479	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060869	0.050462	6581.621754	547	12759	1504	578	8.335000	1.602000	1.556000	N/A	N/A	0.002215	1129	31	0.008042	1	0	N/A	
30.004000	1443950338.947436	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.071200	361	10645	69	339	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050630	0.050462	5509.964293	455	13214	1514	432	8.158000	1.911000	1.691000	N/A	N/A	0.002021	1043	23	0.002050	1	0	N/A	
31.005000	1443950339.947586	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.155492	385	11030	69	419	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.050447	5461.897641	451	13665	1514	496	8.585000	1.827000	1.537000	N/A	N/A	0.002016	1130	23	0.002051	1	0	N/A	
32.005000	1443950340.947912	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	231	11261	70	232	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053941	0.050569	3681.600391	304	13969	1514	304	10.053000	1.363000	1.629000	N/A	N/A	0.002355	1166	24	0.010092	1	0	N/A	
33.005000	1443950341.947726	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.956969	403	11664	71	393	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041292	0.050356	5448.469497	453	14422	1503	444	6.824000	0.751000	1.196000	N/A	N/A	0.002023	1076	13	0.002050	1	0	N/A	
34.005000	1443950342.948028	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.852687	327	11991	69	337	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.051057	5534.379101	457	14879	1514	466	8.900000	1.487000	1.582000	N/A	N/A	0.007101	1032	31	0.147494	1	0	N/A	
35.005000	1443950343.948235	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.668386	356	12347	69	349	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034745	0.050523	5510.116886	455	15334	1514	443	8.553000	1.485000	1.376000	N/A	N/A	0.002021	1000	18	0.002038	1	0	N/A	
36.005000	1443950344.948323	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.754601	392	12739	71	372	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055162	0.050645	5461.745048	454	15788	1504	441	9.309000	1.495000	1.515000	N/A	N/A	0.002021	1045	23	0.002050	1	0	N/A	
37.006000	1443950345.948781	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.778008	400	13139	69	412	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058931	0.050890	6163.823359	509	16297	1514	507	8.211000	1.952000	1.481000	N/A	N/A	0.008928	1068	28	0.202414	1	0	N/A	
38.006000	1443950346.948734	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.613727	309	13448	69	278	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040849	0.050569	4868.312632	402	16699	1514	372	9.986000	1.439000	1.715000	N/A	N/A	0.002019	1045	22	0.002029	1	0	N/A	
39.006000	1443950347.948786	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.696677	389	13837	69	365	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030045	0.050142	5473.189489	452	17151	1514	425	6.591000	0.571000	1.170000	N/A	N/A	0.002019	1000	11	0.002027	1	0	N/A	
40.006000	1443950348.949161	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.859493	375	14212	70	361	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.050508	5477.767266	456	17607	1501	441	7.269000	1.527000	1.433000	N/A	N/A	0.009152	1037	27	0.194508	1	0	N/A	
41.006000	1443950349.949352	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.822352	113	14325	69	197	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.050645	1840.723899	152	17759	1514	251	7.451000	0.312000	1.369000	N/A	N/A	0.002017	1074	27	0.002053	1	0	N/A	
42.007000	1443950350.948990	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.746910	322	14647	69	322	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046388	0.050600	5558.336131	459	18218	1514	459	9.098000	1.585000	1.624000	N/A	N/A	0.002028	1125	8	0.002043	1	0	N/A	
43.007000	1443950351.949779	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.165258	461	15108	69	321	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051073	0.050615	7357.097079	611	18829	1505	453	9.150000	1.981000	1.712000	N/A	N/A	0.030191	1181	22	0.621740	1	0	N/A	
44.007000	1443950352.949912	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.184851	233	15341	69	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033067	0.050157	3681.447798	304	19133	1514	441	10.669000	1.972000	1.592000	N/A	N/A	0.004497	1142	15	0.036683	1	0	N/A	
45.007000	1443950353.949608	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.980407	227	15568	69	215	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039201	0.050035	3681.447798	304	19437	1514	292	9.150000	1.877000	1.673000	N/A	N/A	0.002018	1000	8	0.002025	1	0	N/A	
46.007000	1443950354.950376	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.726005	414	15982	70	439	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.049760	5660.725730	471	19908	1502	504	8.076000	1.496000	1.553000	N/A	N/A	0.033904	1052	19	0.607835	1	0	N/A	
47.007000	1443950355.950591	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.656819	425	16407	69	359	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053499	0.049852	7181.005280	593	20501	1514	520	10.306000	2.005000	1.622000	N/A	N/A	0.002015	1035	28	0.002044	1	0	N/A	
48.008000	1443950356.950645	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.448408	211	16618	71	261	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028825	0.049318	2675.405133	224	20725	1493	284	13.503000	1.106000	1.589000	N/A	N/A	0.002017	1000	16	0.002033	1	0	N/A	
49.008000	1443950357.950511	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.260384	371	16989	68	312	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068255	0.049562	6515.091403	538	21263	1514	449	10.294000	2.211000	1.787000	N/A	N/A	0.001704	1538	13	0.002022	1	0	N/A	
50.008000	1443950358.950887	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.767815	223	17212	69	298	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022507	0.049028	3693.350017	305	21568	1514	407	11.168000	1.333000	1.696000	N/A	N/A	0.002013	1111	9	0.002027	1	0	N/A	
51.008000	1443950359.950685	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.901730	274	17486	72	181	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053758	0.049074	3620.715964	299	21867	1514	201	6.433000	0.866000	1.096000	N/A	N/A	0.002022	1000	10	0.002048	1	0	N/A	
52.008000	1443950360.951333	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.918760	336	17822	69	423	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057558	0.049242	5534.226508	457	22324	1514	553	8.637000	1.297000	1.703000	N/A	N/A	0.028849	1173	23	0.619120	1	0	N/A	
53.009000	1443950361.951415	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.887204	339	18161	69	324	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034806	0.048921	5534.379101	457	22781	1514	438	8.468000	1.155000	1.532000	N/A	N/A	0.002021	1125	16	0.002043	1	0	N/A	
54.009000	1443950362.951740	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.541124	369	18530	70	347	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046602	0.048875	5487.838374	457	23238	1501	435	9.256000	1.940000	1.666000	N/A	N/A	0.002018	1000	24	0.002045	1	0	N/A	
55.009000	1443950363.951757	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.585589	246	18776	69	289	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058672	0.049028	3669.240394	303	23541	1514	346	7.450000	1.327000	1.475000	N/A	N/A	0.002425	1200	19	0.010138	1	0	N/A	
56.009000	1443950364.951848	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.877712	395	19171	69	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052324	0.049074	5473.799860	452	23993	1514	430	6.574000	1.328000	1.315000	N/A	N/A	0.002443	1000	18	0.009611	1	0	N/A	
57.009000	1443950365.952208	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.861721	350	19521	68	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064272	0.049394	5643.330180	466	24459	1514	488	8.794000	1.995000	1.535000	N/A	N/A	0.008447	1096	31	0.201262	1	0	N/A	
58.009000	1443950366.952296	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.655324	502	20023	70	401	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041353	0.049226	7196.722312	598	25057	1504	464	8.834000	1.913000	1.541000	N/A	N/A	0.002019	1105	20	0.002040	1	0	N/A	
59.010000	1443950367.952703	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.789575	333	20356	69	430	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046266	0.049165	5534.226508	457	25514	1514	590	10.992000	0.933000	1.693000	N/A	N/A	0.001840	1090	21	0.002027	1	0	N/A	
60.010000	1443950368.952991	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.105564	398	20754	70	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025239	0.048708	5461.897641	451	25965	1514	422	5.884000	1.621000	1.109000	N/A	N/A	0.002020	1000	13	0.002048	1	0	N/A	
61.010000	1443950369.953155	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.206305	395	21149	69	399	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072100	0.049165	6099.581896	506	26471	1507	513	11.182000	1.626000	1.720000	N/A	N/A	0.002017	1151	33	0.002035	1	0	N/A	
62.010000	1443950370.953305	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.906003	431	21580	69	408	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034104	0.048860	6757.408368	558	27029	1514	505	7.719000	1.395000	1.451000	N/A	N/A	0.001930	1117	17	0.002040	1	0	N/A	
63.010000	1443950371.953418	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.487350	349	21929	69	309	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060472	0.049059	5522.171697	456	27485	1514	440	8.332000	2.000000	1.581000	N/A	N/A	0.002018	1130	24	0.002048	1	0	N/A	
64.010000	1443950372.953453	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.113712	394	22323	70	381	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040925	0.048906	5457.167272	454	27939	1502	435	8.913000	2.073000	1.541000	N/A	N/A	0.002514	1150	19	0.011921	1	0	N/A	
65.011000	1443950373.953061	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.604541	131	22454	70	235	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055269	0.048952	1816.461684	150	28089	1514	261	8.537000	1.035000	1.477000	N/A	N/A	0.002024	1222	9	0.002048	1	0	N/A	
66.011000	1443950374.953761	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.791345	377	22831	69	364	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052751	0.048997	5485.549486	453	28542	1514	444	6.234000	1.891000	1.147000	N/A	N/A	0.032292	1047	21	0.621666	1	0	N/A	
67.011000	1443950375.953972	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.999054	346	23177	69	332	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071551	0.049409	5522.324290	456	28998	1514	441	9.308000	1.558000	1.696000	N/A	N/A	0.002371	1121	34	0.009665	1	0	N/A	
68.011000	1443950376.954201	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.791040	432	23609	69	430	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.049226	6370.128483	529	29527	1505	524	10.683000	1.654000	1.657000	N/A	N/A	0.002018	1050	19	0.002045	1	0	N/A	
69.011000	1443950377.954301	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.481429	315	23924	69	283	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037996	0.049013	4626.148259	382	29909	1514	350	7.722000	1.813000	1.518000	N/A	N/A	0.002017	1100	20	0.002030	1	0	N/A	
70.012000	1443950378.954129	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.632527	394	24318	70	371	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.049074	5473.494675	452	30361	1514	421	6.724000	1.805000	1.273000	N/A	N/A	0.002010	1230	13	0.002019	1	0	N/A	
