--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:12:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42120
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443982336.210569

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443982346.156411	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.188513	117	2122	73	117	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106906	0.105823	1441.084017	119	2247	1514	119	4.497000	0.626000	0.788000	N/A	N/A	0.013035	1000	17	0.200304	1	0	N/A	
11.001000	1443982347.156730	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.341136	286	2408	72	280	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126682	0.107654	3608.661153	298	2545	1514	293	3.789000	0.641000	0.659000	N/A	N/A	0.024629	1038	27	0.201800	1	0	N/A	
12.002000	1443982348.157010	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.467666	139	2547	70	124	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129704	0.109577	1816.461684	150	2695	1514	135	4.559000	1.037000	0.882000	N/A	N/A	0.026025	1000	31	0.200944	1	0	N/A	
13.002000	1443982349.157042	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.525132	139	2686	71	127	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099521	0.108860	1804.406873	149	2844	1514	135	4.058000	1.342000	0.696000	N/A	N/A	0.029133	1000	21	0.203722	1	0	N/A	
14.002000	1443982350.157183	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.727653	296	2982	72	264	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137089	0.109989	3601.947081	301	3145	1496	269	5.931000	0.712000	1.010000	N/A	N/A	0.038026	1000	17	0.203165	1	0	N/A	
15.002000	1443982351.157685	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.682150	434	3416	70	499	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110508	0.110050	5412.915433	447	3592	1514	513	4.232000	0.445000	0.548000	N/A	N/A	0.011517	1000	41	0.197952	1	0	N/A	
16.002000	1443982352.158127	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.272988	292	3708	70	290	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101978	0.109210	3608.661153	298	3890	1514	296	4.256000	0.716000	0.817000	N/A	N/A	0.011559	1000	41	0.203701	1	0	N/A	
17.003000	1443982353.158039	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.663930	417	4125	70	374	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094470	0.107715	5449.537645	450	4340	1514	408	4.675000	0.502000	0.841000	N/A	N/A	0.006881	1000	41	0.201362	1	0	N/A	
18.003000	1443982354.158520	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.656667	437	4562	71	482	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.107868	5408.032472	450	4790	1502	494	4.571000	0.347000	0.634000	N/A	N/A	0.010149	1000	49	0.201347	1	0	N/A	
19.003000	1443982355.158540	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.994446	436	4998	70	354	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094531	0.106494	5425.580615	448	5238	1514	361	4.139000	1.233000	0.529000	N/A	N/A	0.002096	1000	52	0.006062	1	0	N/A	
20.003000	1443982356.158413	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.699026	145	5143	73	218	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098422	0.106113	1804.406873	149	5387	1514	227	3.843000	0.679000	0.636000	N/A	N/A	0.002176	1000	25	0.006034	1	0	N/A	
21.003000	1443982357.158700	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.670766	289	5432	70	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112629	0.106586	3608.966338	298	5685	1514	272	4.723000	0.496000	0.711000	N/A	N/A	0.013345	1000	49	0.203815	1	0	N/A	
22.003000	1443982358.158643	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.224982	147	5579	71	184	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107746	0.106632	1804.406873	149	5834	1514	184	3.776000	0.838000	0.559000	N/A	N/A	0.017387	1000	25	0.203032	1	0	N/A	
23.004000	1443982359.159027	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.874447	423	6002	71	333	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116123	0.107089	5412.762841	447	6281	1514	351	4.523000	1.245000	0.804000	N/A	N/A	0.007617	1000	36	0.198088	1	0	N/A	
24.004000	1443982360.159212	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.852840	287	6289	72	377	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.106571	3606.677450	301	6582	1497	397	5.490000	0.472000	0.870000	N/A	N/A	0.020769	1000	32	0.202250	1	0	N/A	
25.004000	1443982361.159584	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.713248	157	6446	69	143	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093997	0.105716	1973.937193	163	6745	1514	152	4.169000	0.455000	0.495000	N/A	N/A	0.010585	1021	46	0.203042	1	0	N/A	
26.004000	1443982362.159348	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.836848	231	6677	74	245	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089373	0.105319	2882.015442	238	6983	1514	249	3.870000	0.650000	0.630000	N/A	N/A	0.002018	1000	16	0.002031	1	0	N/A	
27.004000	1443982363.159672	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.935484	430	7107	70	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123218	0.105808	5424.970244	448	7431	1514	393	4.446000	1.038000	0.635000	N/A	N/A	0.046095	1040	25	0.201847	1	0	N/A	
28.004000	1443982364.160034	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.205878	288	7395	70	343	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125355	0.106647	3608.813746	298	7729	1514	353	4.733000	0.541000	0.877000	N/A	N/A	0.011260	1000	43	0.203216	1	0	N/A	
29.005000	1443982365.160325	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.779656	280	7675	71	280	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091311	0.105853	3620.868557	299	8028	1514	299	4.170000	0.427000	0.887000	N/A	N/A	0.007006	1000	40	0.201601	1	0	N/A	
30.005000	1443982366.160171	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.235359	291	7966	70	291	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106906	0.105899	3608.661153	298	8326	1514	298	3.961000	0.879000	0.564000	N/A	N/A	0.007741	1000	34	0.196592	1	0	N/A	
31.005000	1443982367.160599	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.921323	148	8114	70	138	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136860	0.107089	1804.406873	149	8475	1514	140	4.506000	0.573000	1.006000	N/A	N/A	0.010156	1000	49	0.201739	1	0	N/A	
32.005000	1443982368.160681	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.446333	218	8332	71	215	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.106601	2615.894040	219	8694	1493	216	11.347000	1.156000	10.335000	N/A	N/A	0.002021	1000	24	0.002056	1	0	N/A	
33.005000	1443982369.160701	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.914151	423	8755	70	384	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092471	0.106342	5437.330241	449	9143	1514	410	4.628000	0.426000	0.728000	N/A	N/A	0.014579	1062	15	0.202960	1	0	N/A	
34.006000	1443982370.161310	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.252480	143	8898	71	195	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092746	0.105747	1804.406873	149	9292	1514	200	4.179000	0.349000	0.489000	N/A	N/A	0.011768	1000	41	0.198870	1	0	N/A	
35.006000	1443982371.161125	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.886471	283	9181	70	278	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088778	0.105396	3620.715964	299	9591	1514	296	4.869000	0.269000	0.950000	N/A	N/A	0.002016	1000	19	0.002032	1	0	N/A	
36.006000	1443982372.161550	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.259163	132	9313	70	137	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.105747	1816.461684	150	9741	1514	153	4.582000	1.674000	0.981000	N/A	N/A	0.016995	1000	40	0.203172	1	0	N/A	
37.006000	1443982373.161524	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.250618	290	9603	70	283	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093890	0.105518	3608.508560	298	10039	1514	292	4.139000	0.522000	0.722000	N/A	N/A	0.011921	1000	20	0.200209	1	0	N/A	
38.006000	1443982374.161941	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.494766	284	9887	72	291	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117466	0.105869	3609.424116	300	10339	1504	306	7.562000	0.407000	1.028000	N/A	N/A	0.027782	1000	39	0.202964	1	0	N/A	
39.006000	1443982375.162059	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.119358	290	10177	72	290	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090640	0.105411	3608.966338	298	10637	1514	298	4.168000	0.871000	0.744000	N/A	N/A	0.001970	1000	32	0.002048	1	0	N/A	
40.007000	1443982376.162338	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.210150	422	10599	71	422	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.105502	5436.872463	449	11086	1514	449	4.209000	0.433000	0.794000	N/A	N/A	0.012060	1000	36	0.198002	1	0	N/A	
41.007000	1443982377.162647	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.256691	295	10894	70	292	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100635	0.105319	3608.813746	298	11384	1514	295	3.952000	0.280000	0.487000	N/A	N/A	0.013746	1000	47	0.201874	1	0	N/A	
42.007000	1443982378.162358	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.019166	115	11009	71	118	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121372	0.105548	1348.307749	113	11497	1491	116	3.764000	0.652000	0.722000	N/A	N/A	0.002020	1000	21	0.002053	1	0	N/A	
43.007000	1443982379.162873	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.174444	89	11098	73	83	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121738	0.105976	1054.719687	89	11586	1481	88	23.391000	1.679000	24.257000	N/A	N/A	0.025639	1000	42	0.203845	1	0	N/A	
44.007000	1443982380.162576	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.919187	426	11524	71	394	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.105899	5424.970244	448	12034	1514	400	4.440000	0.911000	0.625000	N/A	N/A	0.002017	1000	5	0.002022	1	0	N/A	
45.008000	1443982381.163444	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	303	11827	70	341	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108829	0.105991	4068.880276	336	12370	1514	385	5.496000	1.316000	1.072000	N/A	N/A	0.006211	1000	48	0.203311	1	0	N/A	
46.008000	1443982382.163652	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.948820	402	12229	71	402	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079394	0.105106	4962.767418	412	12782	1505	412	5.120000	1.208000	0.824000	N/A	N/A	0.002018	1000	37	0.002045	1	0	N/A	
47.008000	1443982383.163435	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.219520	211	12440	71	164	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110736	0.105213	2676.473281	221	13003	1514	169	5.838000	0.508000	0.953000	N/A	N/A	0.013987	1000	33	0.200077	1	0	N/A	
48.008000	1443982384.163814	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.249001	217	12657	71	244	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100970	0.105106	2748.802149	227	13230	1514	262	4.291000	0.374000	0.796000	N/A	N/A	0.015925	1000	41	0.203353	1	0	N/A	
49.008000	1443982385.163620	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.851955	273	12930	70	293	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110523	0.105167	3632.923368	300	13530	1514	317	4.890000	1.891000	0.974000	N/A	N/A	0.021928	1000	21	0.201545	1	0	N/A	
50.009000	1443982386.164058	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	292	13222	72	217	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105579	0.105182	3592.181158	299	13829	1502	227	4.502000	0.268000	0.740000	N/A	N/A	0.007326	1000	34	0.187783	1	0	N/A	
51.009000	1443982387.164289	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.905728	296	13518	70	371	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.104892	3597.674490	299	14128	1504	371	4.842000	0.710000	0.691000	N/A	N/A	0.021754	1000	30	0.201606	1	0	N/A	
52.009000	1443982388.164427	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.839198	368	13886	70	290	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109790	0.104999	4807.580798	397	14525	1514	313	4.841000	0.569000	1.084000	N/A	N/A	0.008651	1000	37	0.202831	1	0	N/A	
53.009000	1443982389.164987	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.251350	337	14223	71	389	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.104556	4229.560228	354	14879	1493	413	5.515000	0.976000	0.838000	N/A	N/A	0.006408	1000	47	0.204138	1	0	N/A	
54.009000	1443982390.165108	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.161412	414	14637	70	384	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.104175	5437.025056	449	15328	1514	412	4.684000	0.343000	0.762000	N/A	N/A	0.002097	1000	30	0.004287	1	0	N/A	
55.009000	1443982391.165307	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	264	14901	70	320	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.103824	3644.978179	301	15629	1514	363	5.495000	0.847000	1.117000	N/A	N/A	0.002022	1000	40	0.002062	1	0	N/A	
56.010000	1443982392.165085	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	294	15195	72	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066942	0.103320	3593.096713	300	15929	1497	300	6.386000	1.929000	1.001000	N/A	N/A	0.002015	1000	16	0.002034	1	0	N/A	
57.010000	1443982393.165710	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.573138	280	15475	71	280	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095019	0.103107	3620.715964	299	16228	1514	299	6.032000	0.735000	0.968000	N/A	N/A	0.015313	1000	42	0.202765	1	0	N/A	
58.010000	1443982394.165658	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.686026	288	15763	71	259	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.102771	3608.813746	298	16526	1514	270	4.655000	0.453000	0.817000	N/A	N/A	0.008618	1000	32	0.194488	1	0	N/A	
59.010000	1443982395.165628	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.464522	419	16182	70	376	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.102954	5437.025056	449	16975	1514	405	4.516000	1.462000	0.708000	N/A	N/A	0.013265	1000	34	0.200703	1	0	N/A	
60.010000	1443982396.165998	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.174474	265	16447	70	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112110	0.103122	3644.978179	301	17276	1514	277	5.896000	1.380000	1.084000	N/A	N/A	0.018213	1000	37	0.203018	1	0	N/A	
61.011000	1443982397.166107	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.885556	441	16888	70	527	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.102649	5412.915433	447	17723	1514	538	4.134000	0.603000	0.575000	N/A	N/A	0.007551	1000	36	0.201287	1	0	N/A	
62.011000	1443982398.166292	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.297678	151	17039	73	141	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.102634	1795.861690	152	17875	1477	142	5.436000	1.137000	0.814000	N/A	N/A	0.002018	1000	34	0.002043	1	0	N/A	
63.011000	1443982399.166759	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.169561	413	17452	70	373	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120945	0.103061	5449.385052	450	18325	1514	404	4.805000	1.435000	0.949000	N/A	N/A	0.002298	1000	56	0.014192	1	0	N/A	
64.011000	1443982400.166749	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.625813	145	17597	71	202	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090381	0.102832	1804.406873	149	18474	1514	210	4.456000	0.548000	0.711000	N/A	N/A	0.013974	1000	32	0.201403	1	0	N/A	
65.011000	1443982401.166786	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.360546	282	17879	70	189	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087100	0.102618	3620.715964	299	18773	1514	192	4.092000	0.477000	0.524000	N/A	N/A	0.010080	1000	25	0.203577	1	0	N/A	
66.012000	1443982402.167052	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.832545	284	18163	70	377	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133824	0.103015	3620.563372	299	19072	1514	406	4.722000	0.731000	0.949000	N/A	N/A	0.024645	1000	36	0.202671	1	0	N/A	
67.012000	1443982403.167083	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	287	18450	70	261	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075259	0.102771	3620.563372	299	19371	1514	270	4.144000	0.528000	0.684000	N/A	N/A	0.015302	1000	14	0.201314	1	0	N/A	
68.012000	1443982404.167639	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.926176	277	18727	70	256	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.102924	3621.021149	299	19670	1514	275	4.810000	0.518000	0.883000	N/A	N/A	0.011563	1000	42	0.200845	1	0	N/A	
69.012000	1443982405.168096	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.781854	427	19154	71	424	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094745	0.102741	5419.782098	451	20121	1502	449	6.091000	0.325000	0.978000	N/A	N/A	0.010486	1000	47	0.201822	1	0	N/A	
70.012000	1443982406.167951	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.042177	273	19427	70	323	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086047	0.102481	3632.923368	300	20421	1514	355	5.239000	0.288000	0.941000	N/A	N/A	0.008662	1000	29	0.201429	1	0	N/A	
