--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:22:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44663
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443842552.786536

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443842562.751657	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.223914	513	5319	70	603	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061235	0.054750	7302.621540	603	6152	1514	707	4.733000	0.726000	0.894000	N/A	N/A	0.001345	1000	49	0.001371	7	0	N/A	
11.002000	1443842563.751658	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.113681	575	5894	70	531	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055986	0.054872	8123.416852	674	6826	1506	629	3.726000	1.146000	0.731000	N/A	N/A	0.001349	1000	35	0.001374	7	0	N/A	
12.002000	1443842564.751861	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.593402	483	6377	69	507	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066103	0.056200	6697.286905	553	7379	1514	561	3.259000	1.130000	0.768000	N/A	N/A	0.004904	1000	56	0.200671	7	0	N/A	
13.002000	1443842565.751907	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.136784	633	7010	69	606	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061007	0.056551	8900.112918	735	8114	1514	711	4.405000	1.265000	0.855000	N/A	N/A	0.006983	1000	36	0.204266	7	0	N/A	
14.002000	1443842566.752434	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.705222	666	7676	70	713	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060320	0.056902	9082.766198	753	8867	1508	814	4.280000	0.991000	0.866000	N/A	N/A	0.001345	1000	47	0.001375	7	0	N/A	
15.002000	1443842567.752679	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.024934	626	8302	69	626	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068438	0.057863	9142.887661	755	9622	1514	755	4.926000	1.065000	1.004000	N/A	N/A	0.001347	1018	53	0.001368	7	0	N/A	
16.003000	1443842568.752855	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.317972	614	8916	69	594	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043580	0.056780	9167.760247	760	10382	1508	739	6.316000	1.007000	1.062000	N/A	N/A	0.001347	1000	34	0.001382	7	0	N/A	
17.003000	1443842569.753566	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.288064	507	9423	69	482	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037660	0.055422	7314.218574	604	10986	1514	573	3.904000	1.205000	0.808000	N/A	N/A	0.001346	1000	29	0.001367	7	0	N/A	
18.003000	1443842570.752724	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.493667	665	10088	70	625	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055376	0.055422	9088.106937	754	11740	1506	723	4.743000	1.099000	0.854000	N/A	N/A	0.006925	1000	35	0.196576	7	0	N/A	
19.003000	1443842571.753339	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.657674	625	10713	70	609	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048280	0.054964	9154.637288	756	12496	1514	716	4.975000	0.783000	0.889000	N/A	N/A	0.001347	1000	38	0.001373	7	0	N/A	
20.003000	1443842572.753473	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.041231	615	11328	70	616	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.055086	9141.056551	758	13254	1507	760	5.323000	1.298000	1.037000	N/A	N/A	0.001351	1000	45	0.001398	7	0	N/A	
21.004000	1443842573.753747	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.888821	410	11738	69	476	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043809	0.054460	5437.482833	449	13703	1514	534	4.415000	0.836000	0.719000	N/A	N/A	0.001543	1000	34	0.008055	7	0	N/A	
22.004000	1443842574.753273	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.860805	503	12241	70	477	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067278	0.054750	7309.945982	607	14310	1505	580	5.880000	0.508000	1.053000	N/A	N/A	0.001347	1000	22	0.001365	7	0	N/A	
23.004000	1443842575.754080	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.736381	381	12622	70	358	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046022	0.054308	5473.799860	452	14762	1514	432	5.181000	0.853000	0.932000	N/A	N/A	0.001345	1028	35	0.001366	7	0	N/A	
24.004000	1443842576.753494	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.773858	407	13029	70	490	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057543	0.054353	5730.307932	477	15239	1501	560	4.641000	1.315000	0.840000	N/A	N/A	0.001344	1000	16	0.001359	7	0	N/A	
25.004000	1443842577.754434	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.207770	494	13523	69	494	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051973	0.054247	7023.834956	580	15819	1514	580	5.162000	0.653000	0.896000	N/A	N/A	0.001346	1000	42	0.001369	7	0	N/A	
26.005000	1443842578.753914	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.868526	396	13919	70	383	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049562	0.054140	5457.930235	454	16273	1503	444	5.337000	1.071000	0.934000	N/A	N/A	0.001344	1000	17	0.001361	7	0	N/A	
27.005000	1443842579.754527	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.633839	522	14441	70	502	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050783	0.054018	7289.956359	602	16875	1514	571	4.495000	0.719000	0.807000	N/A	N/A	0.001347	1000	32	0.001377	7	0	N/A	
28.005000	1443842580.754878	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.740043	632	15073	69	592	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048036	0.053789	9142.277291	755	17630	1514	725	5.118000	0.712000	0.917000	N/A	N/A	0.007523	1000	32	0.199120	7	0	N/A	
29.005000	1443842581.755250	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.700339	636	15709	70	615	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045152	0.053438	9134.800256	758	18388	1506	721	4.944000	1.105000	0.948000	N/A	N/A	0.001345	1000	35	0.001364	7	0	N/A	
30.005000	1443842582.754996	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.579913	530	16239	69	550	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053697	0.053438	8719.290750	720	19108	1514	734	5.683000	1.114000	1.094000	N/A	N/A	0.001347	1000	42	0.001370	7	0	N/A	
31.005000	1443842583.755350	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.114719	576	16815	70	589	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036210	0.052705	8204.748680	681	19789	1506	722	4.750000	1.236000	0.887000	N/A	N/A	0.001347	1000	31	0.001363	7	0	N/A	
32.006000	1443842584.755713	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.774712	619	17434	69	635	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051454	0.052675	8864.253670	732	20521	1514	740	4.673000	1.008000	0.846000	N/A	N/A	0.001345	1000	37	0.001364	7	0	N/A	
33.006000	1443842585.755999	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.556780	653	18087	70	698	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057909	0.052858	8974.120304	744	21265	1508	789	5.560000	0.826000	1.022000	N/A	N/A	0.001343	1000	45	0.001354	7	0	N/A	
34.006000	1443842586.756066	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.992676	389	18476	70	389	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049028	0.052721	5462.508011	454	21719	1504	453	5.798000	1.235000	1.083000	N/A	N/A	0.001346	1000	38	0.001366	8	0	N/A	
35.006000	1443842587.755876	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.882290	486	18962	69	480	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049455	0.052660	7338.023011	606	22325	1514	602	4.621000	1.314000	0.978000	N/A	N/A	0.001931	1000	23	0.014791	8	0	N/A	
36.007000	1443842588.756431	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.688345	600	19562	69	572	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055727	0.052736	9183.324686	762	23087	1506	733	5.803000	0.964000	0.989000	N/A	N/A	0.018558	1000	35	0.202069	8	0	N/A	
37.007000	1443842589.756726	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.639180	483	20045	69	459	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039842	0.052324	7338.633381	606	23693	1514	576	4.941000	0.982000	0.972000	N/A	N/A	0.001346	1033	30	0.001372	8	0	N/A	
38.007000	1443842590.756244	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.575640	380	20425	70	365	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042100	0.052202	5470.442824	455	24148	1503	435	5.060000	1.023000	0.931000	N/A	N/A	0.001346	1000	12	0.001365	8	0	N/A	
39.007000	1443842591.756901	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.713218	697	21122	70	648	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051958	0.052202	9052.705466	751	24899	1507	707	3.670000	1.041000	0.641000	N/A	N/A	0.006205	1000	41	0.200742	9	0	N/A	
40.007000	1443842592.757682	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.035920	480	21602	70	476	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058596	0.052385	7217.322306	596	25495	1514	580	5.845000	0.835000	1.004000	N/A	N/A	0.001317	1000	46	0.001361	9	0	N/A	
41.007000	1443842593.757427	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.480514	476	22078	69	479	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053346	0.052416	6853.999451	566	26061	1514	584	4.941000	0.996000	0.951000	N/A	N/A	0.006659	1026	38	0.202923	9	0	N/A	
42.008000	1443842594.757548	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.017975	595	22673	69	684	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051836	0.052400	8661.763359	719	26780	1506	804	5.014000	1.310000	0.897000	N/A	N/A	0.007789	1000	31	0.201035	9	0	N/A	
43.008000	1443842595.757963	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.095157	614	23287	70	648	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043931	0.052187	8468.123417	703	27483	1505	741	4.474000	0.939000	0.816000	N/A	N/A	0.001345	1000	33	0.001375	10	0	N/A	
44.008000	1443842596.758105	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.621082	620	23907	70	620	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058351	0.052339	8997.772149	743	28226	1514	743	4.603000	0.366000	0.936000	N/A	N/A	0.001346	1023	43	0.001368	10	0	N/A	
45.008000	1443842597.758074	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.478896	405	24312	69	378	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054674	0.052400	5458.693197	454	28680	1503	432	3.095000	0.748000	0.514000	N/A	N/A	0.001345	1000	42	0.001367	10	0	N/A	
46.008000	1443842598.757890	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.669271	374	24686	70	361	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053484	0.052416	5497.604297	454	29134	1514	434	6.397000	0.653000	0.930000	N/A	N/A	0.001348	1000	26	0.001367	10	0	N/A	
47.009000	1443842599.758222	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.478713	615	25301	69	616	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051866	0.052416	9166.844691	757	29891	1514	747	4.664000	0.340000	0.897000	N/A	N/A	0.001346	1000	25	0.001362	10	0	N/A	
48.009000	1443842600.758965	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.619892	648	25949	70	683	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048906	0.052324	9097.567675	755	30646	1506	802	3.990000	0.963000	0.747000	N/A	N/A	0.011463	1000	38	0.198741	10	0	N/A	
49.009000	1443842601.759110	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.787469	527	26476	69	527	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059343	0.052492	7278.206732	601	31247	1514	600	3.103000	0.547000	0.583000	N/A	N/A	0.001346	1000	47	0.001368	10	0	N/A	
50.009000	1443842602.758903	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.415448	651	27127	69	616	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055818	0.052553	9118.625446	753	32000	1514	716	3.766000	0.976000	0.692000	N/A	N/A	0.007093	1000	35	0.202435	10	0	N/A	
51.009000	1443842603.759167	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.554857	640	27767	69	604	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053285	0.052568	9139.835810	758	32758	1507	729	5.671000	1.371000	0.995000	N/A	N/A	0.001347	1000	42	0.001376	10	0	N/A	
52.009000	1443842604.759562	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.930876	524	28291	70	499	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041490	0.052324	7290.108951	602	33360	1514	561	5.604000	0.915000	0.699000	N/A	N/A	0.001348	1000	32	0.001369	10	0	N/A	
53.010000	1443842605.759506	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.598560	649	28940	69	649	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070742	0.052660	9118.167669	753	34113	1514	741	4.201000	0.570000	0.773000	N/A	N/A	0.001408	1000	45	0.004034	10	0	N/A	
54.010000	1443842606.759926	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.576189	643	29583	70	669	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.052675	9123.203223	757	34870	1506	806	4.335000	0.952000	0.827000	N/A	N/A	0.001345	1000	42	0.001374	10	0	N/A	
55.010000	1443842607.760054	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.893246	527	30110	69	524	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050127	0.052629	7290.261544	602	35472	1514	604	4.005000	1.034000	0.824000	N/A	N/A	0.001345	1000	39	0.001366	10	0	N/A	
56.010000	1443842608.760045	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.373089	584	30694	69	591	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058168	0.052721	8742.942595	722	36194	1514	723	4.776000	1.175000	0.937000	N/A	N/A	0.001344	1000	37	0.001366	10	0	N/A	
57.010000	1443842609.760550	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.201392	543	31237	69	584	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.052721	8222.754601	679	36873	1514	723	4.940000	1.217000	0.974000	N/A	N/A	0.001344	1000	46	0.001364	10	0	N/A	
58.010000	1443842610.760400	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.403027	506	31743	69	507	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042299	0.052522	6939.451277	573	37446	1514	569	3.872000	0.480000	0.641000	N/A	N/A	0.001350	1000	30	0.001364	10	0	N/A	
59.011000	1443842611.760483	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.669973	608	32351	70	594	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055910	0.052583	9054.231391	752	38198	1505	731	5.933000	0.986000	1.023000	N/A	N/A	0.001346	1000	34	0.001374	10	0	N/A	
60.011000	1443842612.760888	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.981231	619	32970	69	598	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042634	0.052385	9167.302469	757	38955	1514	750	4.574000	1.015000	0.960000	N/A	N/A	0.001615	1000	33	0.010237	10	0	N/A	
61.011000	1443842613.761003	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.403912	531	33501	69	566	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046083	0.052263	7290.414136	602	39557	1514	635	3.891000	0.516000	0.695000	N/A	N/A	0.001346	1000	36	0.001396	10	0	N/A	
62.011000	1443842614.760845	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.505081	629	34130	69	646	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059465	0.052385	9142.735069	755	40312	1514	771	4.906000	0.267000	0.893000	N/A	N/A	0.001343	1000	38	0.001363	10	0	N/A	
63.011000	1443842615.761431	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.472335	658	34788	70	631	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044496	0.052232	9108.706931	756	41068	1506	721	4.546000	0.909000	0.837000	N/A	N/A	0.007090	1000	34	0.202306	10	0	N/A	
64.011000	1443842616.761637	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.444044	627	35415	69	591	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055055	0.052293	9166.997284	757	41825	1514	724	5.316000	0.484000	0.958000	N/A	N/A	0.001346	1000	43	0.001376	10	0	N/A	
65.012000	1443842617.761307	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.819452	621	36036	70	590	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046022	0.052171	9155.552843	756	42581	1514	722	5.167000	0.958000	0.978000	N/A	N/A	0.001345	1000	36	0.001363	10	0	N/A	
66.012000	1443842618.761513	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.147618	512	36548	70	498	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050127	0.052141	7299.874874	606	43187	1506	578	7.446000	0.676000	1.033000	N/A	N/A	0.001348	1000	39	0.001372	10	0	N/A	
67.012000	1443842619.761549	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.472488	633	37181	70	613	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046617	0.052065	9130.527665	754	43941	1514	735	4.910000	0.957000	0.913000	N/A	N/A	0.001350	1000	29	0.001367	10	0	N/A	
68.012000	1443842620.762182	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.283181	473	37654	69	573	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052095	0.052065	6685.079501	552	44493	1514	663	3.730000	1.233000	0.829000	N/A	N/A	0.001347	1000	41	0.001372	10	0	N/A	
69.012000	1443842621.762217	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.398572	571	38225	70	610	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057817	0.052156	8382.518998	696	45189	1505	746	4.869000	1.152000	1.019000	N/A	N/A	0.006200	1000	41	0.200251	10	0	N/A	
70.012000	1443842622.762415	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.500961	459	38684	69	459	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046373	0.052065	6895.962401	573	45762	1504	572	5.175000	1.218000	0.940000	N/A	N/A	0.001346	1000	34	0.001365	11	0	N/A	
